192,25.09 08:00,49.378
192,25.09 09:00,44.991
192,25.09 10:00,43.544
192,25.09 11:00,46.551
192,25.09 12:00,47.329
192,25.09 13:00,49.939
192,25.09 14:00,50.092
192,25.09 15:00,51.662
192,25.09 16:00,56.334
192,25.09 17:00,80.01
192,25.09 18:00,75.175
192,25.09 19:00,60.266
192,25.09 20:00,64.932
192,25.09 21:00,76.414
192,25.09 22:00,77.379
192,25.09 23:00,65.451
192,26.09 00:00,70.233
192,26.09 01:00,82.298
192,26.09 02:00,82.903
192,26.09 03:00,70.276
192,26.09 04:00,66.346
192,26.09 05:00,56.293
192,26.09 06:00,51.758
192,26.09 07:00,48.381
192,26.09 08:00,48.343
192,26.09 09:00,44.813
192,26.09 10:00,43.17
192,26.09 11:00,46.976
192,26.09 12:00,46.864
192,26.09 13:00,50.815
192,26.09 14:00,54.019
192,26.09 15:00,53.477
192,26.09 16:00,55.877
192,26.09 17:00,72.895
192,26.09 18:00,54.47
192,26.09 19:00,61.876
192,26.09 20:00,60.537
192,26.09 21:00,54.411
192,26.09 22:00,82.178
192,26.09 23:00,62.794
192,27.09 00:00,70.807
192,27.09 01:00,75.348
192,27.09 02:00,70.871
192,27.09 03:00,77.983
192,27.09 04:00,63.766
192,27.09 05:00,69.012
192,27.09 06:00,50.628
192,27.09 07:00,50.067
192,27.09 08:00,44.695
192,27.09 09:00,43.962
192,27.09 10:00,44.064
192,27.09 11:00,43.348
192,27.09 12:00,49.2
192,27.09 13:00,52.957
192,27.09 14:00,50.919
192,27.09 15:00,48.996
192,27.09 16:00,54.441
192,27.09 17:00,63.478
192,27.09 18:00,53.397
192,27.09 19:00,69.775
192,27.09 20:00,61.941
192,27.09 21:00,61.905
192,27.09 22:00,58.624
192,27.09 23:00,50.57
192,28.09 00:00,68.384
192,28.09 01:00,69.066
192,28.09 02:00,72.731
192,28.09 03:00,63.828
192,28.09 04:00,56.007
192,28.09 05:00,60.028
192,28.09 06:00,51.07
192,28.09 07:00,46.995
192,28.09 08:00,43.373
192,28.09 09:00,43.071
192,28.09 10:00,44.773
192,28.09 11:00,50.02
192,28.09 12:00,52.051
192,28.09 13:00,53.702
192,28.09 14:00,51.061
192,28.09 15:00,50.003
192,28.09 16:00,55.808
192,28.09 17:00,56.758
192,28.09 18:00,55.761
192,28.09 19:00,60.152
192,28.09 20:00,57.019
192,28.09 21:00,56.101
192,28.09 22:00,67.225
192,28.09 23:00,65.065
192,29.09 00:00,76.071
192,29.09 01:00,74.524
192,29.09 02:00,75.598
192,29.09 03:00,65.697
192,29.09 04:00,73.694
192,29.09 05:00,57.414
192,29.09 06:00,51.009
192,29.09 07:00,46.283
192,29.09 08:00,44.483
192,29.09 09:00,42.277
192,29.09 10:00,46.607
192,29.09 11:00,42.898
192,29.09 12:00,48.914
192,29.09 13:00,55.337
192,29.09 14:00,49.298
192,29.09 15:00,60.031
192,29.09 16:00,60.741
192,29.09 17:00,57.914
192,29.09 18:00,72.767
192,29.09 19:00,57.003
192,29.09 20:00,68.387
192,29.09 21:00,75.623
192,29.09 22:00,65.413
192,29.09 23:00,67.117
192,30.09 00:00,58.559
192,30.09 01:00,70.438
192,30.09 02:00,76.864
192,30.09 03:00,81.246
192,30.09 04:00,59.137
192,30.09 05:00,68.566
192,30.09 06:00,55.912
192,30.09 07:00,51.791
192,30.09 08:00,47.386
192,30.09 09:00,43.168
192,30.09 10:00,45.25
192,30.09 11:00,46.187
192,30.09 12:00,43.298
192,30.09 13:00,64.514
192,30.09 14:00,56.562
192,30.09 15:00,49.397
192,30.09 16:00,52.448
192,30.09 17:00,60.654
192,30.09 18:00,69.922
192,30.09 19:00,56.882
192,30.09 20:00,84.701
192,30.09 21:00,58.519
192,30.09 22:00,59.664
192,30.09 23:00,52.951
