153,25.09 08:00,35.21
153,25.09 09:00,39.137
153,25.09 10:00,40.843
153,25.09 11:00,38.718
153,25.09 12:00,37.478
153,25.09 13:00,38.526
153,25.09 14:00,40.784
153,25.09 15:00,40.796
153,25.09 16:00,42.02
153,25.09 17:00,43.111
153,25.09 18:00,45.314
153,25.09 19:00,46.187
153,25.09 20:00,42.914
153,25.09 21:00,43.3
153,25.09 22:00,44.025
153,25.09 23:00,45.341
153,26.09 00:00,44.104
153,26.09 01:00,48.8
153,26.09 02:00,41.796
153,26.09 03:00,45.114
153,26.09 04:00,40.532
153,26.09 05:00,44.045
153,26.09 06:00,48.367
153,26.09 07:00,43.565
153,26.09 08:00,41.918
153,26.09 09:00,39.561
153,26.09 10:00,44.528
153,26.09 11:00,42.349
153,26.09 12:00,42.046
153,26.09 13:00,55.275
153,26.09 14:00,60.228
153,26.09 15:00,63.34
153,26.09 16:00,65.376
153,26.09 17:00,58.251
153,26.09 18:00,58.404
153,26.09 19:00,61.158
153,26.09 20:00,58.837
153,26.09 21:00,57.561
153,26.09 22:00,58.271
153,26.09 23:00,55.679
153,27.09 00:00,52.668
153,27.09 01:00,50.764
153,27.09 02:00,44.71
153,27.09 03:00,43.999
153,27.09 04:00,40.543
153,27.09 05:00,41.769
153,27.09 06:00,39.879
153,27.09 07:00,39.363
153,27.09 08:00,38.937
153,27.09 09:00,40.864
153,27.09 10:00,43.2
153,27.09 11:00,44.64
153,27.09 12:00,47.909
153,27.09 13:00,55.163
153,27.09 14:00,58.2
153,27.09 15:00,59.712
153,27.09 16:00,63.19
153,27.09 17:00,58.715
153,27.09 18:00,59.241
153,27.09 19:00,57.694
153,27.09 20:00,56.715
153,27.09 21:00,55.728
153,27.09 22:00,56.869
153,27.09 23:00,56.377
153,28.09 00:00,55.195
153,28.09 01:00,49.45
153,28.09 02:00,47.678
153,28.09 03:00,46.381
153,28.09 04:00,38.589
153,28.09 05:00,38.121
153,28.09 06:00,38.113
153,28.09 07:00,38.39
153,28.09 08:00,38.282
153,28.09 09:00,38.366
153,28.09 10:00,38.31
153,28.09 11:00,38.181
153,28.09 12:00,38.078
153,28.09 13:00,38.357
153,28.09 14:00,38.143
153,28.09 15:00,38.265
153,28.09 16:00,38.137
153,28.09 17:00,38.085
153,28.09 18:00,38.288
153,28.09 19:00,38.364
153,28.09 20:00,38.12
153,28.09 21:00,38.222
153,28.09 22:00,38.262
153,28.09 23:00,38.37
153,29.09 00:00,38.354
153,29.09 01:00,38.427
153,29.09 02:00,38.183
153,29.09 03:00,38.381
153,29.09 04:00,38.354
153,29.09 05:00,38.127
153,29.09 06:00,38.194
153,29.09 07:00,38.37
153,29.09 08:00,38.291
153,29.09 09:00,38.397
153,29.09 10:00,38.238
153,29.09 11:00,38.289
153,29.09 12:00,38.427
153,29.09 13:00,38.344
153,29.09 14:00,38.432
153,29.09 15:00,38.253
153,29.09 16:00,38.315
153,29.09 17:00,38.089
153,29.09 18:00,38.079
153,29.09 19:00,38.321
153,29.09 20:00,38.372
153,29.09 21:00,38.166
153,29.09 22:00,38.28
153,29.09 23:00,38.26
153,30.09 00:00,38.115
153,30.09 01:00,38.302
153,30.09 02:00,38.434
153,30.09 03:00,38.171
153,30.09 04:00,38.101
153,30.09 05:00,38.324
153,30.09 06:00,38.248
153,30.09 07:00,38.404
153,30.09 08:00,38.244
153,30.09 09:00,38.218
153,30.09 10:00,38.359
153,30.09 11:00,38.425
153,30.09 12:00,38.077
153,30.09 13:00,37.842
153,30.09 14:00,38.111
153,30.09 15:00,38.377
153,30.09 16:00,0.0
153,30.09 17:00,0.0
153,30.09 18:00,0.0
153,30.09 19:00,0.0
153,30.09 20:00,0.0
153,30.09 21:00,0.0
153,30.09 22:00,0.0
153,30.09 23:00,0.0
