142,25.09 08:00,36.989
142,25.09 09:00,36.787
142,25.09 10:00,36.899
142,25.09 11:00,37.014
142,25.09 12:00,36.744
142,25.09 13:00,37.009
142,25.09 14:00,36.793
142,25.09 15:00,36.784
142,25.09 16:00,36.79
142,25.09 17:00,36.778
142,25.09 18:00,45.595
142,25.09 19:00,36.632
142,25.09 20:00,38.359
142,25.09 21:00,37.888
142,25.09 22:00,36.974
142,25.09 23:00,36.673
142,26.09 00:00,36.966
142,26.09 01:00,38.917
142,26.09 02:00,38.509
142,26.09 03:00,36.337
142,26.09 04:00,36.352
142,26.09 05:00,35.961
142,26.09 06:00,43.653
142,26.09 07:00,74.286
142,26.09 08:00,65.391
142,26.09 09:00,87.13
142,26.09 10:00,104.44
142,26.09 11:00,114.885
142,26.09 12:00,121.774
142,26.09 13:00,120.766
142,26.09 14:00,122.469
142,26.09 15:00,116.655
142,26.09 16:00,113.617
142,26.09 17:00,98.966
142,26.09 18:00,79.494
142,26.09 19:00,69.486
142,26.09 20:00,47.053
142,26.09 21:00,42.021
142,26.09 22:00,40.181
142,26.09 23:00,40.282
142,27.09 00:00,41.047
142,27.09 01:00,41.993
142,27.09 02:00,42.099
142,27.09 03:00,39.839
142,27.09 04:00,39.866
142,27.09 05:00,39.433
142,27.09 06:00,40.152
142,27.09 07:00,65.676
142,27.09 08:00,63.459
142,27.09 09:00,82.16
142,27.09 10:00,103.564
142,27.09 11:00,119.141
142,27.09 12:00,121.392
142,27.09 13:00,118.577
142,27.09 14:00,115.784
142,27.09 15:00,115.72
142,27.09 16:00,105.755
142,27.09 17:00,98.606
142,27.09 18:00,83.227
142,27.09 19:00,68.222
142,27.09 20:00,44.102
142,27.09 21:00,39.114
142,27.09 22:00,37.843
142,27.09 23:00,35.85
142,28.09 00:00,35.979
142,28.09 01:00,38.117
142,28.09 02:00,38.112
142,28.09 03:00,35.698
142,28.09 04:00,35.999
142,28.09 05:00,35.811
142,28.09 06:00,36.203
142,28.09 07:00,57.892
142,28.09 08:00,64.691
142,28.09 09:00,79.286
142,28.09 10:00,99.085
142,28.09 11:00,109.933
142,28.09 12:00,117.602
142,28.09 13:00,119.642
142,28.09 14:00,120.274
142,28.09 15:00,114.673
142,28.09 16:00,106.275
142,28.09 17:00,94.611
142,28.09 18:00,83.246
142,28.09 19:00,69.796
142,28.09 20:00,52.003
142,28.09 21:00,45.048
142,28.09 22:00,40.295
142,28.09 23:00,39.397
142,29.09 00:00,38.945
142,29.09 01:00,40.934
142,29.09 02:00,40.337
142,29.09 03:00,39.217
142,29.09 04:00,38.059
142,29.09 05:00,37.74
142,29.09 06:00,38.659
142,29.09 07:00,59.603
142,29.09 08:00,60.449
142,29.09 09:00,82.173
142,29.09 10:00,100.951
142,29.09 11:00,120.209
142,29.09 12:00,122.805
142,29.09 13:00,117.481
142,29.09 14:00,110.726
142,29.09 15:00,115.329
142,29.09 16:00,94.745
142,29.09 17:00,92.029
142,29.09 18:00,78.584
142,29.09 19:00,70.176
142,29.09 20:00,48.003
142,29.09 21:00,43.44
142,29.09 22:00,40.609
142,29.09 23:00,35.51
142,30.09 00:00,35.105
142,30.09 01:00,36.773
142,30.09 02:00,36.634
142,30.09 03:00,33.857
142,30.09 04:00,34.014
142,30.09 05:00,34.136
142,30.09 06:00,35.011
142,30.09 07:00,57.19
142,30.09 08:00,63.467
142,30.09 09:00,74.565
142,30.09 10:00,86.949
142,30.09 11:00,96.769
142,30.09 12:00,103.078
142,30.09 13:00,106.738
142,30.09 14:00,96.141
142,30.09 15:00,93.892
142,30.09 16:00,86.327
142,30.09 17:00,73.55
142,30.09 18:00,50.117
142,30.09 19:00,40.281
142,30.09 20:00,37.388
142,30.09 21:00,36.035
142,30.09 22:00,33.869
142,30.09 23:00,33.716
