41,25.09 09:00,126.549
41,25.09 10:00,131.209
41,25.09 11:00,136.598
41,25.09 12:00,136.308
41,25.09 13:00,140.673
41,25.09 14:00,147.094
41,25.09 15:00,152.542
41,25.09 16:00,153.893
41,25.09 17:00,151.29
41,25.09 18:00,144.525
41,25.09 19:00,135.983
41,25.09 20:00,133.336
41,25.09 21:00,129.502
41,25.09 22:00,128.298
41,25.09 23:00,124.615
41,26.09 00:00,124.472
41,26.09 01:00,127.232
41,26.09 02:00,130.554
41,26.09 03:00,132.977
41,26.09 04:00,128.113
41,26.09 05:00,126.05
41,26.09 06:00,127.226
41,26.09 07:00,146.556
41,26.09 08:00,170.47
41,26.09 09:00,194.595
41,26.09 10:00,203.878
41,26.09 11:00,208.987
41,26.09 12:00,209.233
41,26.09 13:00,208.711
41,26.09 14:00,209.869
41,26.09 15:00,208.245
41,26.09 16:00,197.217
41,26.09 17:00,177.692
41,26.09 18:00,159.029
41,26.09 19:00,149.433
41,26.09 20:00,143.591
41,26.09 21:00,140.106
41,26.09 22:00,137.116
41,26.09 23:00,136.63
41,27.09 00:00,136.529
41,27.09 01:00,134.566
41,27.09 02:00,134.809
41,27.09 03:00,130.225
41,27.09 04:00,127.66
41,27.09 05:00,120.106
41,27.09 06:00,129.042
41,27.09 07:00,146.465
41,27.09 08:00,176.719
41,27.09 09:00,186.512
41,27.09 10:00,195.044
41,27.09 11:00,200.998
41,27.09 12:00,202.472
41,27.09 13:00,203.182
41,27.09 14:00,206.427
41,27.09 15:00,211.363
41,27.09 16:00,205.807
41,27.09 17:00,189.806
41,27.09 18:00,171.019
41,27.09 19:00,159.518
41,27.09 20:00,148.759
41,27.09 21:00,142.64
41,27.09 22:00,142.742
41,27.09 23:00,140.663
41,28.09 00:00,136.611
41,28.09 01:00,137.475
41,28.09 02:00,137.266
41,28.09 03:00,136.714
41,28.09 04:00,136.79
41,28.09 05:00,132.35
41,28.09 06:00,131.936
41,28.09 07:00,148.443
41,28.09 08:00,176.139
41,28.09 09:00,195.737
41,28.09 10:00,202.882
41,28.09 11:00,204.619
41,28.09 12:00,210.193
41,28.09 13:00,210.588
41,28.09 14:00,218.621
41,28.09 15:00,217.185
41,28.09 16:00,220.315
41,28.09 17:00,197.502
41,28.09 18:00,178.157
41,28.09 19:00,166.036
41,28.09 20:00,158.135
41,28.09 21:00,154.868
41,28.09 22:00,147.271
41,28.09 23:00,147.7
41,29.09 00:00,146.019
41,29.09 01:00,143.935
41,29.09 02:00,145.724
41,29.09 03:00,142.343
41,29.09 04:00,142.179
41,29.09 05:00,132.405
41,29.09 06:00,130.177
41,29.09 07:00,151.24
41,29.09 08:00,176.807
41,29.09 09:00,199.966
41,29.09 10:00,199.905
41,29.09 11:00,206.433
41,29.09 12:00,211.052
41,29.09 13:00,207.953
41,29.09 14:00,215.292
41,29.09 15:00,212.915
41,29.09 16:00,207.928
41,29.09 17:00,195.952
41,29.09 18:00,177.752
41,29.09 19:00,160.557
41,29.09 20:00,154.508
41,29.09 21:00,152.306
41,29.09 22:00,148.521
41,29.09 23:00,148.736
41,30.09 00:00,143.402
41,30.09 01:00,144.579
41,30.09 02:00,141.717
41,30.09 03:00,141.827
41,30.09 04:00,129.138
41,30.09 05:00,129.025
41,30.09 06:00,129.533
41,30.09 07:00,150.574
41,30.09 08:00,177.33
41,30.09 09:00,194.409
41,30.09 10:00,202.074
41,30.09 11:00,207.068
41,30.09 12:00,205.729
41,30.09 13:00,204.431
41,30.09 14:00,211.085
41,30.09 15:00,208.541
41,30.09 16:00,201.358
41,30.09 17:00,187.167
41,30.09 18:00,169.669
41,30.09 19:00,148.631
41,30.09 20:00,145.595
41,30.09 21:00,141.681
41,30.09 22:00,139.166
41,30.09 23:00,135.894
