15,25.09 08:00,549.048
15,25.09 09:00,540.715
15,25.09 10:00,553.75
15,25.09 11:00,553.508
15,25.09 12:00,552.199
15,25.09 13:00,558.863
15,25.09 14:00,569.787
15,25.09 15:00,559.402
15,25.09 16:00,557.602
15,25.09 17:00,562.37
15,25.09 18:00,528.736
15,25.09 19:00,533.272
15,25.09 20:00,528.577
15,25.09 21:00,507.75
15,25.09 22:00,480.813
15,25.09 23:00,458.034
15,26.09 00:00,471.327
15,26.09 01:00,453.077
15,26.09 02:00,454.13
15,26.09 03:00,454.422
15,26.09 04:00,448.918
15,26.09 05:00,463.25
15,26.09 06:00,505.13
15,26.09 07:00,542.017
15,26.09 08:00,602.866
15,26.09 09:00,664.175
15,26.09 10:00,692.96
15,26.09 11:00,702.445
15,26.09 12:00,685.356
15,26.09 13:00,678.585
15,26.09 14:00,705.03
15,26.09 15:00,687.984
15,26.09 16:00,639.274
15,26.09 17:00,615.051
15,26.09 18:00,595.134
15,26.09 19:00,581.993
15,26.09 20:00,573.567
15,26.09 21:00,558.837
15,26.09 22:00,524.83
15,26.09 23:00,493.809
15,27.09 00:00,503.56
15,27.09 01:00,487.674
15,27.09 02:00,485.943
15,27.09 03:00,493.347
15,27.09 04:00,493.328
15,27.09 05:00,499.939
15,27.09 06:00,534.795
15,27.09 07:00,578.79
15,27.09 08:00,639.855
15,27.09 09:00,680.849
15,27.09 10:00,705.323
15,27.09 11:00,705.816
15,27.09 12:00,713.576
15,27.09 13:00,717.348
15,27.09 14:00,716.162
15,27.09 15:00,750.458
15,27.09 16:00,709.665
15,27.09 17:00,677.591
15,27.09 18:00,650.294
15,27.09 19:00,624.267
15,27.09 20:00,631.977
15,27.09 21:00,613.388
15,27.09 22:00,549.773
15,27.09 23:00,533.904
15,28.09 00:00,549.047
15,28.09 01:00,521.964
15,28.09 02:00,491.573
15,28.09 03:00,490.299
15,28.09 04:00,482.025
15,28.09 05:00,483.621
15,28.09 06:00,499.204
15,28.09 07:00,532.726
15,28.09 08:00,587.169
15,28.09 09:00,659.12
15,28.09 10:00,703.58
15,28.09 11:00,716.68
15,28.09 12:00,717.045
15,28.09 13:00,742.825
15,28.09 14:00,778.759
15,28.09 15:00,780.495
15,28.09 16:00,736.029
15,28.09 17:00,714.372
15,28.09 18:00,693.235
15,28.09 19:00,670.303
15,28.09 20:00,650.283
15,28.09 21:00,635.954
15,28.09 22:00,598.723
15,28.09 23:00,555.554
15,29.09 00:00,544.046
15,29.09 01:00,581.171
15,29.09 02:00,580.593
15,29.09 03:00,607.764
15,29.09 04:00,584.812
15,29.09 05:00,597.758
15,29.09 06:00,605.549
15,29.09 07:00,632.796
15,29.09 08:00,704.377
15,29.09 09:00,738.181
15,29.09 10:00,717.945
15,29.09 11:00,747.499
15,29.09 12:00,738.154
15,29.09 13:00,743.548
15,29.09 14:00,746.613
15,29.09 15:00,707.77
15,29.09 16:00,663.703
15,29.09 17:00,636.286
15,29.09 18:00,610.937
15,29.09 19:00,591.535
15,29.09 20:00,593.741
15,29.09 21:00,571.247
15,29.09 22:00,517.12
15,29.09 23:00,492.643
15,30.09 00:00,331.879
15,30.09 01:00,480.009
15,30.09 02:00,470.158
15,30.09 03:00,477.361
15,30.09 04:00,476.114
15,30.09 05:00,464.725
15,30.09 06:00,482.188
15,30.09 07:00,523.33
15,30.09 08:00,581.756
15,30.09 09:00,632.831
15,30.09 10:00,675.585
15,30.09 11:00,687.396
15,30.09 12:00,706.689
15,30.09 13:00,742.504
15,30.09 14:00,726.117
15,30.09 15:00,730.538
15,30.09 16:00,696.254
15,30.09 17:00,638.885
15,30.09 18:00,621.27
15,30.09 19:00,587.43
15,30.09 20:00,561.897
15,30.09 21:00,541.424
15,30.09 22:00,503.422
15,30.09 23:00,290.898
