186,25.09 08:00,50.177
186,25.09 09:00,48.86
186,25.09 10:00,49.414
186,25.09 11:00,50.41
186,25.09 12:00,52.051
186,25.09 13:00,52.639
186,25.09 14:00,51.359
186,25.09 15:00,50.577
186,25.09 16:00,51.979
186,25.09 17:00,49.664
186,25.09 18:00,50.692
186,25.09 19:00,49.389
186,25.09 20:00,54.111
186,25.09 21:00,50.683
186,25.09 22:00,53.522
186,25.09 23:00,50.238
186,26.09 00:00,49.653
186,26.09 01:00,51.191
186,26.09 02:00,50.077
186,26.09 03:00,48.992
186,26.09 04:00,48.52
186,26.09 05:00,48.556
186,26.09 06:00,50.081
186,26.09 07:00,48.56
186,26.09 08:00,48.435
186,26.09 09:00,50.958
186,26.09 10:00,52.852
186,26.09 11:00,55.658
186,26.09 12:00,55.733
186,26.09 13:00,67.48
186,26.09 14:00,67.803
186,26.09 15:00,75.897
186,26.09 16:00,68.523
186,26.09 17:00,71.048
186,26.09 18:00,70.612
186,26.09 19:00,68.63
186,26.09 20:00,67.107
186,26.09 21:00,63.314
186,26.09 22:00,58.166
186,26.09 23:00,57.526
186,27.09 00:00,56.88
186,27.09 01:00,54.427
186,27.09 02:00,53.114
186,27.09 03:00,53.394
186,27.09 04:00,50.256
186,27.09 05:00,49.969
186,27.09 06:00,48.64
186,27.09 07:00,48.649
186,27.09 08:00,47.946
186,27.09 09:00,49.425
186,27.09 10:00,50.479
186,27.09 11:00,57.636
186,27.09 12:00,61.246
186,27.09 13:00,67.715
186,27.09 14:00,71.052
186,27.09 15:00,70.096
186,27.09 16:00,72.771
186,27.09 17:00,73.424
186,27.09 18:00,68.165
186,27.09 19:00,69.188
186,27.09 20:00,66.487
186,27.09 21:00,64.544
186,27.09 22:00,58.283
186,27.09 23:00,55.714
186,28.09 00:00,55.091
186,28.09 01:00,56.412
186,28.09 02:00,53.969
186,28.09 03:00,54.933
186,28.09 04:00,52.48
186,28.09 05:00,50.691
186,28.09 06:00,49.351
186,28.09 07:00,49.657
186,28.09 08:00,49.972
186,28.09 09:00,49.802
186,28.09 10:00,49.632
186,28.09 11:00,49.815
186,28.09 12:00,49.819
186,28.09 13:00,49.796
186,28.09 14:00,49.595
186,28.09 15:00,49.589
186,28.09 16:00,49.887
186,28.09 17:00,49.669
186,28.09 18:00,49.886
186,28.09 19:00,49.886
186,28.09 20:00,49.782
186,28.09 21:00,49.935
186,28.09 22:00,49.838
186,28.09 23:00,0.0
186,29.09 00:00,0.0
186,29.09 01:00,0.0
186,29.09 02:00,0.0
186,29.09 03:00,0.0
186,29.09 04:00,0.0
186,29.09 05:00,0.0
186,29.09 06:00,0.0
186,29.09 07:00,0.0
186,29.09 08:00,0.0
186,29.09 09:00,0.0
186,29.09 10:00,0.0
186,29.09 11:00,0.0
186,29.09 12:00,0.0
186,29.09 13:00,0.0
186,29.09 14:00,0.0
186,29.09 15:00,0.0
186,29.09 16:00,0.0
186,29.09 17:00,0.0
186,29.09 18:00,0.0
186,29.09 19:00,0.0
186,29.09 20:00,0.0
186,29.09 21:00,0.0
186,29.09 22:00,0.0
186,29.09 23:00,0.0
186,30.09 00:00,0.0
186,30.09 01:00,0.0
186,30.09 02:00,0.0
186,30.09 03:00,0.0
186,30.09 04:00,0.0
186,30.09 05:00,0.0
186,30.09 06:00,0.0
186,30.09 07:00,0.0
186,30.09 08:00,0.0
186,30.09 09:00,0.0
186,30.09 10:00,0.0
186,30.09 11:00,0.0
186,30.09 12:00,0.0
186,30.09 13:00,0.0
186,30.09 14:00,0.0
186,30.09 15:00,0.0
186,30.09 16:00,0.0
186,30.09 17:00,0.0
186,30.09 18:00,0.0
186,30.09 19:00,0.0
186,30.09 20:00,0.0
186,30.09 21:00,0.0
186,30.09 22:00,0.0
186,30.09 23:00,0.0
