182,11.09 18:00,1559.486
182,11.09 19:00,1543.798
182,11.09 20:00,1545.885
182,11.09 21:00,1516.969
182,11.09 22:00,1527.676
182,11.09 23:00,1525.988
182,12.09 00:00,1479.635
182,12.09 01:00,1433.312
182,12.09 02:00,1448.23
182,12.09 03:00,1433.834
182,12.09 04:00,1411.891
182,12.09 05:00,1384.169
182,12.09 06:00,1402.255
182,12.09 07:00,1405.108
182,12.09 08:00,1382.199
182,12.09 09:00,1384.864
182,12.09 10:00,1464.938
182,12.09 11:00,1496.574
182,12.09 12:00,1540.219
182,12.09 13:00,1669.889
182,12.09 14:00,1761.177
182,12.09 15:00,1784.261
182,12.09 16:00,1793.294
182,12.09 17:00,1806.729
182,12.09 18:00,1866.981
182,12.09 19:00,1826.956
182,12.09 20:00,1887.75
182,12.09 21:00,1855.593
182,12.09 22:00,1749.068
182,12.09 23:00,1626.144
182,13.09 00:00,1590.831
182,13.09 01:00,1529.517
182,13.09 02:00,1494.861
182,13.09 03:00,1472.55
182,13.09 04:00,1410.731
182,13.09 05:00,1434.103
182,13.09 06:00,1446.587
182,13.09 07:00,1435.441
182,13.09 08:00,1459.241
182,13.09 09:00,1427.271
182,13.09 10:00,1493.287
182,13.09 11:00,1502.706
182,13.09 12:00,1601.897
182,13.09 13:00,1714.063
182,13.09 14:00,1747.726
182,13.09 15:00,1863.53
182,13.09 16:00,1909.115
182,13.09 17:00,1871.359
182,13.09 18:00,1882.899
182,13.09 19:00,1909.799
182,13.09 20:00,1848.408
182,13.09 21:00,1862.667
182,13.09 22:00,1746.87
182,13.09 23:00,1703.949
182,14.09 00:00,1632.364
182,14.09 01:00,1574.566
182,14.09 02:00,1557.302
182,14.09 03:00,1529.548
182,14.09 04:00,1481.583
182,14.09 05:00,1426.515
182,14.09 06:00,1423.23
182,14.09 07:00,1429.558
182,14.09 08:00,1427.84
182,14.09 09:00,1416.32
182,14.09 10:00,1465.349
182,14.09 11:00,1568.59
182,14.09 12:00,1621.263
182,14.09 13:00,1705.02
182,14.09 14:00,1816.45
182,14.09 15:00,1880.522
182,14.09 16:00,1865.554
182,14.09 17:00,1870.973
182,14.09 18:00,1833.908
182,14.09 19:00,1861.744
182,14.09 20:00,1830.001
182,14.09 21:00,1806.844
182,14.09 22:00,1690.384
182,14.09 23:00,1616.053
182,15.09 00:00,1577.719
182,15.09 01:00,1577.096
182,15.09 02:00,1561.266
182,15.09 03:00,1497.838
182,15.09 04:00,1475.2
182,15.09 05:00,1437.216
182,15.09 06:00,1428.468
182,15.09 07:00,1423.673
182,15.09 08:00,1207.773
182,15.09 09:00,1433.597
182,15.09 10:00,1501.918
182,15.09 11:00,1528.413
182,15.09 12:00,1559.533
182,15.09 13:00,1676.211
182,15.09 14:00,1747.538
182,15.09 15:00,1783.765
182,15.09 16:00,1807.575
182,15.09 17:00,1799.886
182,15.09 18:00,1792.142
182,15.09 19:00,1821.851
182,15.09 20:00,1778.606
182,15.09 21:00,1758.731
182,15.09 22:00,1637.664
182,15.09 23:00,1562.582
182,16.09 00:00,1546.629
182,16.09 01:00,1470.337
182,16.09 02:00,1487.462
182,16.09 03:00,1427.98
182,16.09 04:00,1418.507
182,16.09 05:00,1412.003
182,16.09 06:00,1418.768
182,16.09 07:00,1423.681
182,16.09 08:00,1402.8
182,16.09 09:00,1391.062
182,16.09 10:00,1444.724
182,16.09 11:00,1467.506
182,16.09 12:00,1499.988
182,16.09 13:00,1658.063
182,16.09 14:00,1736.907
182,16.09 15:00,1736.393
182,16.09 16:00,1783.708
182,16.09 17:00,1757.406
182,16.09 18:00,1813.913
182,16.09 19:00,1788.191
182,16.09 20:00,1774.359
182,16.09 21:00,1720.544
182,16.09 22:00,1647.518
182,16.09 23:00,1542.5
182,17.09 00:00,1549.107
182,17.09 01:00,1478.872
182,17.09 02:00,1473.46
182,17.09 03:00,1432.64
182,17.09 04:00,1424.97
182,17.09 05:00,1411.113
182,17.09 06:00,1425.96
182,17.09 07:00,1427.006
182,17.09 08:00,1409.723
182,17.09 09:00,1411.029
182,17.09 10:00,1462.751
182,17.09 11:00,1470.488
182,17.09 12:00,1470.583
182,17.09 13:00,1473.27
182,17.09 14:00,1483.901
182,17.09 15:00,1518.039
182,17.09 16:00,1502.296
182,17.09 17:00,1577.854
182,17.09 18:00,1549.858
182,17.09 19:00,1570.035
182,17.09 20:00,1572.186
182,17.09 21:00,1574.71
182,17.09 22:00,1534.958
182,17.09 23:00,1503.692
182,18.09 00:00,1486.347
182,18.09 01:00,1490.601
182,18.09 02:00,1462.797
182,18.09 03:00,1434.945
182,18.09 04:00,1416.779
182,18.09 05:00,1419.74
182,18.09 06:00,1415.841
182,18.09 07:00,1397.52
182,18.09 08:00,1423.729
182,18.09 09:00,1410.035
182,18.09 10:00,1458.522
182,18.09 11:00,1476.475
182,18.09 12:00,1424.322
182,18.09 13:00,1459.38
182,18.09 14:00,1470.711
182,18.09 15:00,1510.202
182,18.09 16:00,1586.568
182,18.09 17:00,1598.419
182,18.09 18:00,1558.024
182,18.09 19:00,1589.946
182,18.09 20:00,1570.801
182,18.09 21:00,1585.559
182,18.09 22:00,1561.081
182,18.09 23:00,1558.01
182,19.09 00:00,1550.61
182,19.09 01:00,1508.741
182,19.09 02:00,1493.971
182,19.09 03:00,1459.409
182,19.09 04:00,1479.215
182,19.09 05:00,1467.597
182,19.09 06:00,1477.36
182,19.09 07:00,1455.118
182,19.09 08:00,1455.873
182,19.09 09:00,1389.422
182,19.09 10:00,1466.749
182,19.09 11:00,1517.001
182,19.09 12:00,1608.691
182,19.09 13:00,1694.291
182,19.09 14:00,1706.287
182,19.09 15:00,1815.454
182,19.09 16:00,1795.53
182,19.09 17:00,1797.151
182,19.09 18:00,1792.498
182,19.09 19:00,1786.057
182,19.09 20:00,1771.644
182,19.09 21:00,1737.45
182,19.09 22:00,1727.002
182,19.09 23:00,1643.035
182,20.09 00:00,1542.414
182,20.09 01:00,1520.985
182,20.09 02:00,1488.099
182,20.09 03:00,1435.931
182,20.09 04:00,1440.379
182,20.09 05:00,1414.752
182,20.09 06:00,1419.786
182,20.09 07:00,1433.949
182,20.09 08:00,1397.819
182,20.09 09:00,1403.603
182,20.09 10:00,1408.001
182,20.09 11:00,1504.638
182,20.09 12:00,1562.702
182,20.09 13:00,1666.792
182,20.09 14:00,1766.085
182,20.09 15:00,1813.532
182,20.09 16:00,1831.028
182,20.09 17:00,1855.578
182,20.09 18:00,1846.268
182,20.09 19:00,1922.872
182,20.09 20:00,1841.755
182,20.09 21:00,1819.591
182,20.09 22:00,1767.217
182,20.09 23:00,1669.605
182,21.09 00:00,1604.81
182,21.09 01:00,1589.805
182,21.09 02:00,1548.743
182,21.09 03:00,1496.673
182,21.09 04:00,1520.266
182,21.09 05:00,1459.301
182,21.09 06:00,1437.654
182,21.09 07:00,1416.363
182,21.09 08:00,1409.269
182,21.09 09:00,1406.881
182,21.09 10:00,1480.751
182,21.09 11:00,1481.504
182,21.09 12:00,1593.846
182,21.09 13:00,1644.369
182,21.09 14:00,1743.792
182,21.09 15:00,1815.35
182,21.09 16:00,1852.324
182,21.09 17:00,1832.927
182,21.09 18:00,1834.535
182,21.09 19:00,1903.303
182,21.09 20:00,1843.22
182,21.09 21:00,1776.179
182,21.09 22:00,1681.052
182,21.09 23:00,1615.401
182,22.09 00:00,1590.051
182,22.09 01:00,1545.501
182,22.09 02:00,1495.634
182,22.09 03:00,1464.804
182,22.09 04:00,1466.999
182,22.09 05:00,1431.571
182,22.09 06:00,1436.589
182,22.09 07:00,1420.475
182,22.09 08:00,1439.151
182,22.09 09:00,1425.941
182,22.09 10:00,1486.217
182,22.09 11:00,1507.616
182,22.09 12:00,1587.388
182,22.09 13:00,1687.954
182,22.09 14:00,1757.975
182,22.09 15:00,1813.181
182,22.09 16:00,1825.912
182,22.09 17:00,1841.775
182,22.09 18:00,1851.31
182,22.09 19:00,1816.724
182,22.09 20:00,1808.262
182,22.09 21:00,1811.427
182,22.09 22:00,1737.851
182,22.09 23:00,1639.957
182,23.09 00:00,1542.384
182,23.09 01:00,1549.162
182,23.09 02:00,1526.941
182,23.09 03:00,1499.022
182,23.09 04:00,1486.186
182,23.09 05:00,1446.142
182,23.09 06:00,1440.623
182,23.09 07:00,1439.461
182,23.09 08:00,1414.594
182,23.09 09:00,1397.534
182,23.09 10:00,1369.548
182,23.09 11:00,1528.874
182,23.09 12:00,1571.935
182,23.09 13:00,1655.5
182,23.09 14:00,1760.519
182,23.09 15:00,1799.884
182,23.09 16:00,1851.997
182,23.09 17:00,1840.473
182,23.09 18:00,1839.766
182,23.09 19:00,1865.55
182,23.09 20:00,1794.999
182,23.09 21:00,1776.772
182,23.09 22:00,1719.144
182,23.09 23:00,1618.48
182,24.09 00:00,1611.498
182,24.09 01:00,1573.266
182,24.09 02:00,1498.076
182,24.09 03:00,1425.275
182,24.09 04:00,1411.507
182,24.09 05:00,1420.54
182,24.09 06:00,1383.595
182,24.09 07:00,1398.892
182,24.09 08:00,1386.218
182,24.09 09:00,1403.837
182,24.09 10:00,1420.562
182,24.09 11:00,1469.673
182,24.09 12:00,1451.218
182,24.09 13:00,1456.174
182,24.09 14:00,1516.177
182,24.09 15:00,1529.819
182,24.09 16:00,1574.111
182,24.09 17:00,1565.293
182,24.09 18:00,1574.181
182,24.09 19:00,1579.401
182,24.09 20:00,1583.185
182,24.09 21:00,1555.832
182,24.09 22:00,1552.341
182,24.09 23:00,1522.312
182,25.09 00:00,1528.094
182,25.09 01:00,1479.294
182,25.09 02:00,1437.336
182,25.09 03:00,1426.526
182,25.09 04:00,1422.379
182,25.09 05:00,1421.912
182,25.09 06:00,1411.431
182,25.09 07:00,1387.773
182,25.09 08:00,1391.401
182,25.09 09:00,1380.532
182,25.09 10:00,1454.946
182,25.09 11:00,1464.667
182,25.09 12:00,1434.762
182,25.09 13:00,1454.43
182,25.09 14:00,1467.313
182,25.09 15:00,1466.275
182,25.09 16:00,1498.437
182,25.09 17:00,1505.39
182,25.09 18:00,1508.747
182,25.09 19:00,1503.387
182,25.09 20:00,1497.274
182,25.09 21:00,1499.417
182,25.09 22:00,1492.414
182,25.09 23:00,1463.853
182,26.09 00:00,1462.895
182,26.09 01:00,1432.362
182,26.09 02:00,1441.266
182,26.09 03:00,1411.68
182,26.09 04:00,1397.957
182,26.09 05:00,1404.658
182,26.09 06:00,1410.068
182,26.09 07:00,1382.488
182,26.09 08:00,1423.363
182,26.09 09:00,1407.379
182,26.09 10:00,1454.468
182,26.09 11:00,1511.374
182,26.09 12:00,1506.465
182,26.09 13:00,1642.691
182,26.09 14:00,1770.332
182,26.09 15:00,1784.07
182,26.09 16:00,1792.763
182,26.09 17:00,1739.114
182,26.09 18:00,1813.433
182,26.09 19:00,1750.008
182,26.09 20:00,1761.699
182,26.09 21:00,1731.298
182,26.09 22:00,1638.217
182,26.09 23:00,1570.562
182,27.09 00:00,1537.753
182,27.09 01:00,1515.62
182,27.09 02:00,1497.248
182,27.09 03:00,1433.235
182,27.09 04:00,1408.786
182,27.09 05:00,1410.816
182,27.09 06:00,1485.463
182,27.09 07:00,1407.461
182,27.09 08:00,1402.499
182,27.09 09:00,1419.574
182,27.09 10:00,1443.183
182,27.09 11:00,1469.565
182,27.09 12:00,1524.952
182,27.09 13:00,1641.02
182,27.09 14:00,1709.6
182,27.09 15:00,1755.192
182,27.09 16:00,1782.01
182,27.09 17:00,1785.716
182,27.09 18:00,1788.779
182,27.09 19:00,1760.665
182,27.09 20:00,1814.92
182,27.09 21:00,1738.426
182,27.09 22:00,1633.876
182,27.09 23:00,1597.701
182,28.09 00:00,1560.598
182,28.09 01:00,1512.156
182,28.09 02:00,1474.531
182,28.09 03:00,1440.151
182,28.09 04:00,1480.014
182,28.09 05:00,1405.43
182,28.09 06:00,1412.993
182,28.09 07:00,1407.878
182,28.09 08:00,1392.985
182,28.09 09:00,1404.742
182,28.09 10:00,1447.663
182,28.09 11:00,1500.31
182,28.09 12:00,1555.728
182,28.09 13:00,1652.978
182,28.09 14:00,1720.28
182,28.09 15:00,1760.398
182,28.09 16:00,1782.907
182,28.09 17:00,1810.99
182,28.09 18:00,1792.62
182,28.09 19:00,1813.698
182,28.09 20:00,1786.045
182,28.09 21:00,1715.593
182,28.09 22:00,1681.401
182,28.09 23:00,1573.915
182,29.09 00:00,1545.001
182,29.09 01:00,1494.606
182,29.09 02:00,1462.788
182,29.09 03:00,1436.75
182,29.09 04:00,1406.741
182,29.09 05:00,1387.971
182,29.09 06:00,1417.815
182,29.09 07:00,1407.633
182,29.09 08:00,1388.726
182,29.09 09:00,1391.052
182,29.09 10:00,1437.407
182,29.09 11:00,1461.959
182,29.09 12:00,1533.387
182,29.09 13:00,1655.422
182,29.09 14:00,1765.641
182,29.09 15:00,1818.437
182,29.09 16:00,1829.648
182,29.09 17:00,1781.151
182,29.09 18:00,1841.487
182,29.09 19:00,1806.513
182,29.09 20:00,1793.678
182,29.09 21:00,1761.065
182,29.09 22:00,1687.838
182,29.09 23:00,1584.548
182,30.09 00:00,1522.203
182,30.09 01:00,1549.044
182,30.09 02:00,1550.849
182,30.09 03:00,1469.646
182,30.09 04:00,1411.549
182,30.09 05:00,1436.785
182,30.09 06:00,1441.115
182,30.09 07:00,1480.644
182,30.09 08:00,1445.461
182,30.09 09:00,1412.142
182,30.09 10:00,1493.145
182,30.09 11:00,1499.252
182,30.09 12:00,1521.946
182,30.09 13:00,1652.021
182,30.09 14:00,1700.265
182,30.09 15:00,1744.234
182,30.09 16:00,1770.173
182,30.09 17:00,1759.749
182,30.09 18:00,1764.267
182,30.09 19:00,1758.946
182,30.09 20:00,1717.721
182,30.09 21:00,1649.621
182,30.09 22:00,1619.706
182,30.09 23:00,1535.41
