167,25.09 08:00,286.445
167,25.09 09:00,284.708
167,25.09 10:00,261.964
167,25.09 11:00,291.06
167,25.09 12:00,258.765
167,25.09 13:00,283.122
167,25.09 14:00,267.068
167,25.09 15:00,264.168
167,25.09 16:00,283.93
167,25.09 17:00,276.918
167,25.09 18:00,299.009
167,25.09 19:00,267.795
167,25.09 20:00,279.851
167,25.09 21:00,261.046
167,25.09 22:00,279.369
167,25.09 23:00,283.643
167,26.09 00:00,260.556
167,26.09 01:00,277.258
167,26.09 02:00,261.368
167,26.09 03:00,292.08
167,26.09 04:00,251.102
167,26.09 05:00,271.406
167,26.09 06:00,266.632
167,26.09 07:00,274.469
167,26.09 08:00,288.517
167,26.09 09:00,267.758
167,26.09 10:00,279.62
167,26.09 11:00,274.766
167,26.09 12:00,274.403
167,26.09 13:00,312.036
167,26.09 14:00,143.009
167,26.09 15:00,330.729
167,26.09 16:00,320.251
167,26.09 17:00,329.044
167,26.09 18:00,356.856
167,26.09 19:00,340.265
167,26.09 20:00,314.315
167,26.09 21:00,335.653
167,26.09 22:00,282.442
167,26.09 23:00,310.426
167,27.09 00:00,285.216
167,27.09 01:00,258.273
167,27.09 02:00,262.85
167,27.09 03:00,294.851
167,27.09 04:00,283.827
167,27.09 05:00,296.836
167,27.09 06:00,280.332
167,27.09 07:00,258.784
167,27.09 08:00,286.114
167,27.09 09:00,267.896
167,27.09 10:00,275.74
167,27.09 11:00,291.022
167,27.09 12:00,279.083
167,27.09 13:00,297.198
167,27.09 14:00,297.298
167,27.09 15:00,329.001
167,27.09 16:00,321.001
167,27.09 17:00,308.109
167,27.09 18:00,341.924
167,27.09 19:00,306.232
167,27.09 20:00,340.835
167,27.09 21:00,312.21
167,27.09 22:00,299.577
167,27.09 23:00,302.115
167,28.09 00:00,280.935
167,28.09 01:00,294.859
167,28.09 02:00,272.837
167,28.09 03:00,276.134
167,28.09 04:00,307.181
167,28.09 05:00,260.43
167,28.09 06:00,281.489
167,28.09 07:00,281.174
167,28.09 08:00,262.695
167,28.09 09:00,273.084
167,28.09 10:00,275.843
167,28.09 11:00,280.706
167,28.09 12:00,281.468
167,28.09 13:00,298.177
167,28.09 14:00,299.73
167,28.09 15:00,295.271
167,28.09 16:00,310.84
167,28.09 17:00,307.951
167,28.09 18:00,329.436
167,28.09 19:00,325.663
167,28.09 20:00,335.94
167,28.09 21:00,320.821
167,28.09 22:00,313.359
167,28.09 23:00,296.299
167,29.09 00:00,292.307
167,29.09 01:00,306.499
167,29.09 02:00,276.807
167,29.09 03:00,272.489
167,29.09 04:00,284.594
167,29.09 05:00,300.349
167,29.09 06:00,292.122
167,29.09 07:00,282.139
167,29.09 08:00,261.414
167,29.09 09:00,270.398
167,29.09 10:00,270.521
167,29.09 11:00,281.601
167,29.09 12:00,255.798
167,29.09 13:00,308.949
167,29.09 14:00,298.718
167,29.09 15:00,322.554
167,29.09 16:00,318.586
167,29.09 17:00,356.049
167,29.09 18:00,324.895
167,29.09 19:00,334.308
167,29.09 20:00,342.9
167,29.09 21:00,325.294
167,29.09 22:00,301.711
167,29.09 23:00,278.749
167,30.09 00:00,274.714
167,30.09 01:00,260.092
167,30.09 02:00,263.811
167,30.09 03:00,263.961
167,30.09 04:00,263.466
167,30.09 05:00,251.853
167,30.09 06:00,269.961
167,30.09 07:00,272.154
167,30.09 08:00,275.573
167,30.09 09:00,259.324
167,30.09 10:00,267.937
167,30.09 11:00,284.607
167,30.09 12:00,270.581
167,30.09 13:00,294.908
167,30.09 14:00,285.125
167,30.09 15:00,307.149
167,30.09 16:00,304.384
167,30.09 17:00,327.832
167,30.09 18:00,319.39
167,30.09 19:00,315.686
167,30.09 20:00,300.979
167,30.09 21:00,296.019
167,30.09 22:00,275.293
167,30.09 23:00,268.133
