113,25.09 17:00,16.001
113,25.09 18:00,18.054
113,25.09 19:00,15.442
113,25.09 20:00,16.972
113,25.09 21:00,16.918
113,25.09 22:00,14.947
113,25.09 23:00,14.068
113,26.09 00:00,14.496
113,26.09 01:00,13.539
113,26.09 02:00,16.282
113,26.09 03:00,14.045
113,26.09 04:00,12.453
113,26.09 05:00,12.975
113,26.09 06:00,12.55
113,26.09 07:00,13.057
113,26.09 08:00,12.467
113,26.09 09:00,13.506
113,26.09 10:00,12.517
113,26.09 11:00,12.457
113,26.09 12:00,13.511
113,26.09 13:00,16.772
113,26.09 14:00,20.045
113,26.09 15:00,17.955
113,26.09 16:00,14.442
113,26.09 17:00,13.493
113,26.09 18:00,13.937
113,26.09 19:00,15.476
113,26.09 20:00,17.989
113,26.09 21:00,15.073
113,26.09 22:00,14.465
113,26.09 23:00,15.439
113,27.09 00:00,17.489
113,27.09 01:00,19.517
113,27.09 02:00,15.067
113,27.09 03:00,13.502
113,27.09 04:00,12.531
113,27.09 05:00,13.031
113,27.09 06:00,11.943
113,27.09 07:00,12.533
113,27.09 08:00,12.97
113,27.09 09:00,12.475
113,27.09 10:00,13.459
113,27.09 11:00,13.478
113,27.09 12:00,14.447
113,27.09 13:00,12.986
113,27.09 14:00,13.496
113,27.09 15:00,13.438
113,27.09 16:00,13.44
113,27.09 17:00,13.536
113,27.09 18:00,14.531
113,27.09 19:00,14.009
113,27.09 20:00,15.972
113,27.09 21:00,14.48
113,27.09 22:00,17.424
113,27.09 23:00,14.531
113,28.09 00:00,14.479
113,28.09 01:00,14.055
113,28.09 02:00,13.545
113,28.09 03:00,12.485
113,28.09 04:00,12.475
113,28.09 05:00,13.481
113,28.09 06:00,12.444
113,28.09 07:00,12.448
113,28.09 08:00,12.508
113,28.09 09:00,12.997
113,28.09 10:00,13.015
113,28.09 11:00,12.494
113,28.09 12:00,13.064
113,28.09 13:00,13.501
113,28.09 14:00,12.958
113,28.09 15:00,12.982
113,28.09 16:00,12.519
113,28.09 17:00,13.46
113,28.09 18:00,13.452
113,28.09 19:00,13.503
113,28.09 20:00,17.959
113,28.09 21:00,16.068
113,28.09 22:00,15.069
113,28.09 23:00,14.545
113,29.09 00:00,14.062
113,29.09 01:00,13.044
113,29.09 02:00,13.473
113,29.09 03:00,13.028
113,29.09 04:00,13.478
113,29.09 05:00,12.974
113,29.09 06:00,12.518
113,29.09 07:00,12.553
113,29.09 08:00,13.447
113,29.09 09:00,12.993
113,29.09 10:00,13.552
113,29.09 11:00,13.054
113,29.09 12:00,13.156
113,29.09 13:00,13.541
113,29.09 14:00,12.995
113,29.09 15:00,14.044
113,29.09 16:00,13.033
113,29.09 17:00,13.466
113,29.09 18:00,13.934
113,29.09 19:00,14.515
113,29.09 20:00,15.479
113,29.09 21:00,13.974
113,29.09 22:00,13.982
113,29.09 23:00,14.568
113,30.09 00:00,14.454
113,30.09 01:00,15.975
113,30.09 02:00,14.481
113,30.09 03:00,13.191
113,30.09 04:00,13.025
113,30.09 05:00,12.987
113,30.09 06:00,12.484
113,30.09 07:00,12.523
113,30.09 08:00,13.542
113,30.09 09:00,13.061
113,30.09 10:00,12.551
113,30.09 11:00,12.991
113,30.09 12:00,13.109
113,30.09 13:00,13.002
113,30.09 14:00,12.946
113,30.09 15:00,16.07
113,30.09 16:00,15.567
113,30.09 17:00,17.078
113,30.09 18:00,14.521
113,30.09 19:00,14.963
113,30.09 20:00,14.035
113,30.09 21:00,14.033
113,30.09 22:00,16.432
113,30.09 23:00,13.513
