37,25.09 10:00,81.539
37,25.09 11:00,82.556
37,25.09 12:00,83.335
37,25.09 13:00,83.831
37,25.09 14:00,63.44
37,25.09 15:00,84.128
37,25.09 16:00,85.096
37,25.09 17:00,85.32
37,25.09 18:00,84.903
37,25.09 19:00,84.238
37,25.09 20:00,84.294
37,25.09 21:00,79.217
37,25.09 22:00,79.107
37,25.09 23:00,80.238
37,26.09 00:00,79.004
37,26.09 01:00,77.936
37,26.09 02:00,77.369
37,26.09 03:00,76.22
37,26.09 04:00,76.282
37,26.09 05:00,75.934
37,26.09 06:00,81.45
37,26.09 07:00,81.902
37,26.09 08:00,88.728
37,26.09 09:00,99.448
37,26.09 10:00,105.057
37,26.09 11:00,110.778
37,26.09 12:00,112.489
37,26.09 13:00,110.247
37,26.09 14:00,110.671
37,26.09 15:00,114.783
37,26.09 16:00,113.73
37,26.09 17:00,103.84
37,26.09 18:00,93.408
37,26.09 19:00,89.156
37,26.09 20:00,87.309
37,26.09 21:00,83.809
37,26.09 22:00,81.005
37,26.09 23:00,80.71
37,27.09 00:00,79.038
37,27.09 01:00,80.102
37,27.09 02:00,79.607
37,27.09 03:00,79.717
37,27.09 04:00,79.049
37,27.09 05:00,78.984
37,27.09 06:00,83.825
37,27.09 07:00,83.478
37,27.09 08:00,88.632
37,27.09 09:00,95.827
37,27.09 10:00,100.982
37,27.09 11:00,111.789
37,27.09 12:00,116.3
37,27.09 13:00,118.124
37,27.09 14:00,115.585
37,27.09 15:00,115.529
37,27.09 16:00,112.306
37,27.09 17:00,100.977
37,27.09 18:00,93.577
37,27.09 19:00,89.986
37,27.09 20:00,87.65
37,27.09 21:00,86.155
37,27.09 22:00,82.792
37,27.09 23:00,82.032
37,28.09 00:00,81.102
37,28.09 01:00,80.975
37,28.09 02:00,80.621
37,28.09 03:00,79.289
37,28.09 04:00,79.572
37,28.09 05:00,78.902
37,28.09 06:00,83.182
37,28.09 07:00,83.261
37,28.09 08:00,89.661
37,28.09 09:00,98.223
37,28.09 10:00,101.223
37,28.09 11:00,108.366
37,28.09 12:00,107.704
37,28.09 13:00,108.649
37,28.09 14:00,113.96
37,28.09 15:00,114.955
37,28.09 16:00,113.259
37,28.09 17:00,101.664
37,28.09 18:00,94.612
37,28.09 19:00,91.232
37,28.09 20:00,91.61
37,28.09 21:00,88.522
37,28.09 22:00,83.207
37,28.09 23:00,83.339
37,29.09 00:00,80.826
37,29.09 01:00,82.321
37,29.09 02:00,79.63
37,29.09 03:00,79.712
37,29.09 04:00,79.48
37,29.09 05:00,78.743
37,29.09 06:00,84.489
37,29.09 07:00,84.785
37,29.09 08:00,90.133
37,29.09 09:00,96.091
37,29.09 10:00,101.197
37,29.09 11:00,107.53
37,29.09 12:00,106.314
37,29.09 13:00,111.398
37,29.09 14:00,114.276
37,29.09 15:00,114.492
37,29.09 16:00,109.554
37,29.09 17:00,101.451
37,29.09 18:00,94.248
37,29.09 19:00,91.985
37,29.09 20:00,88.558
37,29.09 21:00,89.483
37,29.09 22:00,84.855
37,29.09 23:00,83.213
37,30.09 00:00,80.861
37,30.09 01:00,79.664
37,30.09 02:00,80.042
37,30.09 03:00,78.702
37,30.09 04:00,79.113
37,30.09 05:00,78.679
37,30.09 06:00,84.364
37,30.09 07:00,82.399
37,30.09 08:00,87.841
37,30.09 09:00,97.524
37,30.09 10:00,103.688
37,30.09 11:00,104.655
37,30.09 12:00,107.584
37,30.09 13:00,105.617
37,30.09 14:00,104.752
37,30.09 15:00,102.702
37,30.09 16:00,100.581
37,30.09 17:00,93.878
37,30.09 18:00,89.811
37,30.09 19:00,84.85
37,30.09 20:00,83.118
37,30.09 21:00,81.978
37,30.09 22:00,79.997
37,30.09 23:00,79.469
