101,25.09 17:00,43.161
101,25.09 18:00,41.804
101,25.09 19:00,41.972
101,25.09 20:00,46.797
101,25.09 21:00,52.252
101,25.09 22:00,50.102
101,25.09 23:00,46.916
101,26.09 00:00,44.906
101,26.09 01:00,46.19
101,26.09 02:00,36.149
101,26.09 03:00,34.972
101,26.09 04:00,33.009
101,26.09 05:00,32.952
101,26.09 06:00,32.081
101,26.09 07:00,34.05
101,26.09 08:00,37.999
101,26.09 09:00,33.912
101,26.09 10:00,38.977
101,26.09 11:00,34.982
101,26.09 12:00,36.873
101,26.09 13:00,38.009
101,26.09 14:00,36.967
101,26.09 15:00,36.101
101,26.09 16:00,34.885
101,26.09 17:00,34.123
101,26.09 18:00,40.162
101,26.09 19:00,34.166
101,26.09 20:00,41.198
101,26.09 21:00,40.968
101,26.09 22:00,40.062
101,26.09 23:00,42.796
101,27.09 00:00,45.823
101,27.09 01:00,40.15
101,27.09 02:00,36.105
101,27.09 03:00,33.928
101,27.09 04:00,32.962
101,27.09 05:00,30.985
101,27.09 06:00,32.125
101,27.09 07:00,31.932
101,27.09 08:00,34.904
101,27.09 09:00,35.173
101,27.09 10:00,36.105
101,27.09 11:00,35.136
101,27.09 12:00,36.115
101,27.09 13:00,38.065
101,27.09 14:00,37.007
101,27.09 15:00,43.142
101,27.09 16:00,39.988
101,27.09 17:00,35.949
101,27.09 18:00,36.912
101,27.09 19:00,32.133
101,27.09 20:00,38.046
101,27.09 21:00,42.02
101,27.09 22:00,42.099
101,27.09 23:00,42.8
101,28.09 00:00,43.032
101,28.09 01:00,42.097
101,28.09 02:00,38.968
101,28.09 03:00,35.967
101,28.09 04:00,34.895
101,28.09 05:00,32.861
101,28.09 06:00,32.037
101,28.09 07:00,33.972
101,28.09 08:00,32.86
101,28.09 09:00,32.914
101,28.09 10:00,32.071
101,28.09 11:00,36.162
101,28.09 12:00,34.834
101,28.09 13:00,34.866
101,28.09 14:00,37.039
101,28.09 15:00,40.158
101,28.09 16:00,43.799
101,28.09 17:00,39.087
101,28.09 18:00,33.842
101,28.09 19:00,35.141
101,28.09 20:00,39.043
101,28.09 21:00,44.201
101,28.09 22:00,48.19
101,28.09 23:00,45.779
101,29.09 00:00,44.037
101,29.09 01:00,42.183
101,29.09 02:00,38.022
101,29.09 03:00,35.08
101,29.09 04:00,34.122
101,29.09 05:00,32.109
101,29.09 06:00,34.023
101,29.09 07:00,31.938
101,29.09 08:00,29.901
101,29.09 09:00,33.105
101,29.09 10:00,33.95
101,29.09 11:00,40.195
101,29.09 12:00,38.117
101,29.09 13:00,35.155
101,29.09 14:00,35.895
101,29.09 15:00,38.029
101,29.09 16:00,33.937
101,29.09 17:00,34.13
101,29.09 18:00,34.038
101,29.09 19:00,30.938
101,29.09 20:00,35.913
101,29.09 21:00,41.937
101,29.09 22:00,44.048
101,29.09 23:00,55.183
101,30.09 00:00,52.164
101,30.09 01:00,47.149
101,30.09 02:00,38.866
101,30.09 03:00,34.934
101,30.09 04:00,34.161
101,30.09 05:00,31.049
101,30.09 06:00,31.147
101,30.09 07:00,30.92
101,30.09 08:00,30.999
101,30.09 09:00,32.145
101,30.09 10:00,39.398
101,30.09 11:00,35.905
101,30.09 12:00,37.169
101,30.09 13:00,31.899
101,30.09 14:00,31.972
101,30.09 15:00,37.171
101,30.09 16:00,39.0
101,30.09 17:00,40.955
101,30.09 18:00,39.093
101,30.09 19:00,34.84
101,30.09 20:00,34.08
101,30.09 21:00,36.161
101,30.09 22:00,39.856
101,30.09 23:00,37.966
