97,25.09 16:00,70.701
97,25.09 17:00,69.769
97,25.09 18:00,70.194
97,25.09 19:00,71.228
97,25.09 20:00,71.043
97,25.09 21:00,69.293
97,25.09 22:00,68.896
97,25.09 23:00,69.146
97,26.09 00:00,69.345
97,26.09 01:00,67.01
97,26.09 02:00,68.273
97,26.09 03:00,66.919
97,26.09 04:00,68.166
97,26.09 05:00,66.753
97,26.09 06:00,66.699
97,26.09 07:00,72.353
97,26.09 08:00,85.684
97,26.09 09:00,96.351
97,26.09 10:00,102.672
97,26.09 11:00,117.569
97,26.09 12:00,118.608
97,26.09 13:00,112.704
97,26.09 14:00,115.902
97,26.09 15:00,111.653
97,26.09 16:00,104.601
97,26.09 17:00,98.62
97,26.09 18:00,91.565
97,26.09 19:00,90.909
97,26.09 20:00,90.025
97,26.09 21:00,86.401
97,26.09 22:00,83.02
97,26.09 23:00,82.825
97,27.09 00:00,75.728
97,27.09 01:00,69.711
97,27.09 02:00,69.826
97,27.09 03:00,66.825
97,27.09 04:00,64.909
97,27.09 05:00,66.048
97,27.09 06:00,64.836
97,27.09 07:00,68.705
97,27.09 08:00,83.263
97,27.09 09:00,90.855
97,27.09 10:00,101.172
97,27.09 11:00,108.499
97,27.09 12:00,114.529
97,27.09 13:00,113.367
97,27.09 14:00,111.126
97,27.09 15:00,112.811
97,27.09 16:00,111.189
97,27.09 17:00,111.704
97,27.09 18:00,94.773
97,27.09 19:00,93.011
97,27.09 20:00,94.002
97,27.09 21:00,86.789
97,27.09 22:00,83.359
97,27.09 23:00,80.84
97,28.09 00:00,78.15
97,28.09 01:00,73.081
97,28.09 02:00,65.22
97,28.09 03:00,63.698
97,28.09 04:00,62.845
97,28.09 05:00,64.284
97,28.09 06:00,62.139
97,28.09 07:00,69.038
97,28.09 08:00,83.161
97,28.09 09:00,96.358
97,28.09 10:00,102.705
97,28.09 11:00,118.016
97,28.09 12:00,120.302
97,28.09 13:00,113.646
97,28.09 14:00,116.013
97,28.09 15:00,117.485
97,28.09 16:00,105.365
97,28.09 17:00,100.764
97,28.09 18:00,94.264
97,28.09 19:00,93.129
97,28.09 20:00,92.541
97,28.09 21:00,93.103
97,28.09 22:00,86.145
97,28.09 23:00,80.318
97,29.09 00:00,77.859
97,29.09 01:00,74.228
97,29.09 02:00,66.833
97,29.09 03:00,65.168
97,29.09 04:00,64.93
97,29.09 05:00,63.85
97,29.09 06:00,65.085
97,29.09 07:00,74.837
97,29.09 08:00,82.833
97,29.09 09:00,93.414
97,29.09 10:00,101.809
97,29.09 11:00,109.515
97,29.09 12:00,114.182
97,29.09 13:00,111.936
97,29.09 14:00,110.236
97,29.09 15:00,113.974
97,29.09 16:00,113.51
97,29.09 17:00,110.583
97,29.09 18:00,97.139
97,29.09 19:00,93.909
97,29.09 20:00,95.033
97,29.09 21:00,90.834
97,29.09 22:00,81.806
97,29.09 23:00,79.206
97,30.09 00:00,76.775
97,30.09 01:00,74.093
97,30.09 02:00,66.864
97,30.09 03:00,63.887
97,30.09 04:00,63.827
97,30.09 05:00,64.267
97,30.09 06:00,62.947
97,30.09 07:00,70.949
97,30.09 08:00,81.277
97,30.09 09:00,92.396
97,30.09 10:00,99.259
97,30.09 11:00,103.849
97,30.09 12:00,108.745
97,30.09 13:00,105.765
97,30.09 14:00,108.533
97,30.09 15:00,99.629
97,30.09 16:00,95.861
97,30.09 17:00,91.968
97,30.09 18:00,86.444
97,30.09 19:00,81.294
97,30.09 20:00,76.342
97,30.09 21:00,74.16
97,30.09 22:00,73.785
97,30.09 23:00,73.789
