13,25.09 08:00,279.639
13,25.09 09:00,283.876
13,25.09 10:00,283.096
13,25.09 11:00,287.068
13,25.09 12:00,289.644
13,25.09 13:00,298.613
13,25.09 14:00,290.286
13,25.09 15:00,289.091
13,25.09 16:00,289.312
13,25.09 17:00,290.174
13,25.09 18:00,285.189
13,25.09 19:00,271.728
13,25.09 20:00,250.538
13,25.09 21:00,250.326
13,25.09 22:00,246.878
13,25.09 23:00,232.932
13,26.09 00:00,238.117
13,26.09 01:00,227.29
13,26.09 02:00,226.382
13,26.09 03:00,225.073
13,26.09 04:00,233.906
13,26.09 05:00,294.883
13,26.09 06:00,310.938
13,26.09 07:00,364.021
13,26.09 08:00,448.452
13,26.09 09:00,502.085
13,26.09 10:00,506.345
13,26.09 11:00,515.302
13,26.09 12:00,502.238
13,26.09 13:00,477.127
13,26.09 14:00,465.454
13,26.09 15:00,476.651
13,26.09 16:00,440.447
13,26.09 17:00,407.783
13,26.09 18:00,331.443
13,26.09 19:00,302.598
13,26.09 20:00,260.745
13,26.09 21:00,248.82
13,26.09 22:00,245.885
13,26.09 23:00,251.997
13,27.09 00:00,232.192
13,27.09 01:00,228.735
13,27.09 02:00,223.702
13,27.09 03:00,224.013
13,27.09 04:00,232.523
13,27.09 05:00,278.312
13,27.09 06:00,293.625
13,27.09 07:00,365.713
13,27.09 08:00,429.919
13,27.09 09:00,469.643
13,27.09 10:00,488.143
13,27.09 11:00,502.065
13,27.09 12:00,499.596
13,27.09 13:00,496.053
13,27.09 14:00,490.912
13,27.09 15:00,489.196
13,27.09 16:00,468.4
13,27.09 17:00,422.477
13,27.09 18:00,343.624
13,27.09 19:00,303.749
13,27.09 20:00,262.669
13,27.09 21:00,250.91
13,27.09 22:00,245.715
13,27.09 23:00,242.291
13,28.09 00:00,255.647
13,28.09 01:00,261.203
13,28.09 02:00,258.815
13,28.09 03:00,258.542
13,28.09 04:00,263.602
13,28.09 05:00,304.845
13,28.09 06:00,300.059
13,28.09 07:00,339.173
13,28.09 08:00,397.115
13,28.09 09:00,443.909
13,28.09 10:00,446.422
13,28.09 11:00,451.806
13,28.09 12:00,441.952
13,28.09 13:00,426.503
13,28.09 14:00,424.257
13,28.09 15:00,426.139
13,28.09 16:00,400.717
13,28.09 17:00,385.293
13,28.09 18:00,347.201
13,28.09 19:00,316.428
13,28.09 20:00,275.798
13,28.09 21:00,264.426
13,28.09 22:00,254.256
13,28.09 23:00,257.489
13,29.09 00:00,248.457
13,29.09 01:00,248.36
13,29.09 02:00,248.738
13,29.09 03:00,248.806
13,29.09 04:00,254.366
13,29.09 05:00,307.239
13,29.09 06:00,302.404
13,29.09 07:00,340.284
13,29.09 08:00,450.898
13,29.09 09:00,508.873
13,29.09 10:00,538.126
13,29.09 11:00,530.673
13,29.09 12:00,514.701
13,29.09 13:00,505.595
13,29.09 14:00,505.227
13,29.09 15:00,495.146
13,29.09 16:00,470.228
13,29.09 17:00,429.472
13,29.09 18:00,346.82
13,29.09 19:00,315.003
13,29.09 20:00,274.891
13,29.09 21:00,268.781
13,29.09 22:00,256.46
13,29.09 23:00,250.141
13,30.09 00:00,175.878
13,30.09 01:00,260.746
13,30.09 02:00,260.871
13,30.09 03:00,262.587
13,30.09 04:00,273.105
13,30.09 05:00,325.351
13,30.09 06:00,333.026
13,30.09 07:00,384.651
13,30.09 08:00,406.783
13,30.09 09:00,461.66
13,30.09 10:00,454.11
13,30.09 11:00,454.066
13,30.09 12:00,452.183
13,30.09 13:00,456.116
13,30.09 14:00,443.269
13,30.09 15:00,441.646
13,30.09 16:00,420.949
13,30.09 17:00,379.011
13,30.09 18:00,341.753
13,30.09 19:00,304.616
13,30.09 20:00,267.203
13,30.09 21:00,267.626
13,30.09 22:00,271.45
13,30.09 23:00,180.694
