35,25.09 10:00,175.023
35,25.09 11:00,176.961
35,25.09 12:00,177.627
35,25.09 13:00,180.864
35,25.09 14:00,134.373
35,25.09 15:00,179.052
35,25.09 16:00,179.806
35,25.09 17:00,180.763
35,25.09 18:00,183.399
35,25.09 19:00,177.489
35,25.09 20:00,182.743
35,25.09 21:00,179.666
35,25.09 22:00,178.736
35,25.09 23:00,174.744
35,26.09 00:00,174.813
35,26.09 01:00,176.998
35,26.09 02:00,176.749
35,26.09 03:00,177.934
35,26.09 04:00,176.564
35,26.09 05:00,176.414
35,26.09 06:00,173.658
35,26.09 07:00,181.386
35,26.09 08:00,192.231
35,26.09 09:00,202.232
35,26.09 10:00,209.433
35,26.09 11:00,207.502
35,26.09 12:00,210.652
35,26.09 13:00,210.398
35,26.09 14:00,225.329
35,26.09 15:00,216.488
35,26.09 16:00,216.291
35,26.09 17:00,208.024
35,26.09 18:00,199.27
35,26.09 19:00,189.984
35,26.09 20:00,184.988
35,26.09 21:00,184.911
35,26.09 22:00,181.672
35,26.09 23:00,184.504
35,27.09 00:00,185.689
35,27.09 01:00,184.144
35,27.09 02:00,179.112
35,27.09 03:00,180.48
35,27.09 04:00,181.858
35,27.09 05:00,176.45
35,27.09 06:00,181.763
35,27.09 07:00,193.456
35,27.09 08:00,199.553
35,27.09 09:00,205.822
35,27.09 10:00,217.783
35,27.09 11:00,222.765
35,27.09 12:00,221.031
35,27.09 13:00,213.957
35,27.09 14:00,224.434
35,27.09 15:00,228.371
35,27.09 16:00,217.474
35,27.09 17:00,203.344
35,27.09 18:00,199.176
35,27.09 19:00,190.82
35,27.09 20:00,190.144
35,27.09 21:00,188.417
35,27.09 22:00,187.488
35,27.09 23:00,184.477
35,28.09 00:00,171.837
35,28.09 01:00,180.688
35,28.09 02:00,181.892
35,28.09 03:00,179.281
35,28.09 04:00,180.847
35,28.09 05:00,178.073
35,28.09 06:00,182.057
35,28.09 07:00,184.59
35,28.09 08:00,200.645
35,28.09 09:00,208.035
35,28.09 10:00,213.89
35,28.09 11:00,216.589
35,28.09 12:00,217.902
35,28.09 13:00,214.246
35,28.09 14:00,216.47
35,28.09 15:00,225.441
35,28.09 16:00,215.301
35,28.09 17:00,210.086
35,28.09 18:00,198.658
35,28.09 19:00,187.721
35,28.09 20:00,189.691
35,28.09 21:00,186.324
35,28.09 22:00,177.462
35,28.09 23:00,174.564
35,29.09 00:00,176.616
35,29.09 01:00,174.214
35,29.09 02:00,171.393
35,29.09 03:00,173.784
35,29.09 04:00,169.264
35,29.09 05:00,171.371
35,29.09 06:00,173.229
35,29.09 07:00,189.624
35,29.09 08:00,188.24
35,29.09 09:00,197.753
35,29.09 10:00,204.439
35,29.09 11:00,215.15
35,29.09 12:00,210.446
35,29.09 13:00,205.288
35,29.09 14:00,206.991
35,29.09 15:00,216.358
35,29.09 16:00,202.024
35,29.09 17:00,196.028
35,29.09 18:00,193.515
35,29.09 19:00,192.788
35,29.09 20:00,188.3
35,29.09 21:00,180.01
35,29.09 22:00,180.687
35,29.09 23:00,180.375
35,30.09 00:00,182.254
35,30.09 01:00,175.837
35,30.09 02:00,172.91
35,30.09 03:00,172.834
35,30.09 04:00,173.868
35,30.09 05:00,172.758
35,30.09 06:00,178.255
35,30.09 07:00,175.731
35,30.09 08:00,182.209
35,30.09 09:00,188.643
35,30.09 10:00,201.082
35,30.09 11:00,207.314
35,30.09 12:00,206.832
35,30.09 13:00,203.778
35,30.09 14:00,204.84
35,30.09 15:00,205.304
35,30.09 16:00,200.457
35,30.09 17:00,196.852
35,30.09 18:00,190.239
35,30.09 19:00,182.172
35,30.09 20:00,180.506
35,30.09 21:00,175.525
35,30.09 22:00,175.682
35,30.09 23:00,178.599
