93,25.09 10:00,78.646
93,25.09 11:00,87.9
93,25.09 12:00,82.352
93,25.09 13:00,82.144
93,25.09 14:00,83.396
93,25.09 15:00,84.41
93,25.09 16:00,82.65
93,25.09 17:00,83.054
93,25.09 18:00,85.593
93,25.09 19:00,86.332
93,25.09 20:00,87.227
93,25.09 21:00,84.602
93,25.09 22:00,85.363
93,25.09 23:00,85.225
93,26.09 00:00,79.938
93,26.09 01:00,79.714
93,26.09 02:00,79.033
93,26.09 03:00,78.791
93,26.09 04:00,78.132
93,26.09 05:00,78.334
93,26.09 06:00,79.889
93,26.09 07:00,85.025
93,26.09 08:00,100.897
93,26.09 09:00,105.73
93,26.09 10:00,108.833
93,26.09 11:00,119.361
93,26.09 12:00,119.361
93,26.09 13:00,113.484
93,26.09 14:00,118.255
93,26.09 15:00,117.67
93,26.09 16:00,108.117
93,26.09 17:00,104.218
93,26.09 18:00,91.559
93,26.09 19:00,87.347
93,26.09 20:00,89.569
93,26.09 21:00,87.757
93,26.09 22:00,87.426
93,26.09 23:00,87.383
93,27.09 00:00,83.841
93,27.09 01:00,82.804
93,27.09 02:00,80.174
93,27.09 03:00,80.651
93,27.09 04:00,80.011
93,27.09 05:00,79.796
93,27.09 06:00,83.824
93,27.09 07:00,89.385
93,27.09 08:00,106.32
93,27.09 09:00,107.4
93,27.09 10:00,112.366
93,27.09 11:00,119.58
93,27.09 12:00,121.292
93,27.09 13:00,117.733
93,27.09 14:00,118.424
93,27.09 15:00,118.175
93,27.09 16:00,117.504
93,27.09 17:00,106.912
93,27.09 18:00,97.806
93,27.09 19:00,95.021
93,27.09 20:00,100.726
93,27.09 21:00,97.254
93,27.09 22:00,91.272
93,27.09 23:00,89.071
93,28.09 00:00,85.058
93,28.09 01:00,82.849
93,28.09 02:00,81.65
93,28.09 03:00,79.97
93,28.09 04:00,80.392
93,28.09 05:00,82.178
93,28.09 06:00,80.702
93,28.09 07:00,88.793
93,28.09 08:00,99.032
93,28.09 09:00,106.361
93,28.09 10:00,109.82
93,28.09 11:00,115.614
93,28.09 12:00,117.801
93,28.09 13:00,116.441
93,28.09 14:00,123.595
93,28.09 15:00,118.04
93,28.09 16:00,115.118
93,28.09 17:00,111.232
93,28.09 18:00,98.634
93,28.09 19:00,95.632
93,28.09 20:00,95.651
93,28.09 21:00,93.76
93,28.09 22:00,88.858
93,28.09 23:00,89.737
93,29.09 00:00,85.976
93,29.09 01:00,83.033
93,29.09 02:00,80.745
93,29.09 03:00,81.379
93,29.09 04:00,81.371
93,29.09 05:00,80.736
93,29.09 06:00,84.325
93,29.09 07:00,93.144
93,29.09 08:00,102.354
93,29.09 09:00,103.673
93,29.09 10:00,109.375
93,29.09 11:00,113.638
93,29.09 12:00,115.761
93,29.09 13:00,118.044
93,29.09 14:00,116.474
93,29.09 15:00,115.137
93,29.09 16:00,116.113
93,29.09 17:00,107.695
93,29.09 18:00,96.656
93,29.09 19:00,96.035
93,29.09 20:00,93.219
93,29.09 21:00,94.277
93,29.09 22:00,90.921
93,29.09 23:00,87.411
93,30.09 00:00,86.3
93,30.09 01:00,84.312
93,30.09 02:00,82.111
93,30.09 03:00,80.693
93,30.09 04:00,81.674
93,30.09 05:00,79.681
93,30.09 06:00,82.743
93,30.09 07:00,90.359
93,30.09 08:00,97.621
93,30.09 09:00,97.673
93,30.09 10:00,104.863
93,30.09 11:00,108.433
93,30.09 12:00,112.127
93,30.09 13:00,110.502
93,30.09 14:00,111.303
93,30.09 15:00,107.315
93,30.09 16:00,103.707
93,30.09 17:00,99.567
93,30.09 18:00,88.055
93,30.09 19:00,86.268
93,30.09 20:00,84.058
93,30.09 21:00,84.579
93,30.09 22:00,85.201
93,30.09 23:00,84.939
