106,25.09 20:00,211.557
106,25.09 21:00,211.822
106,25.09 22:00,210.717
106,25.09 23:00,180.463
106,26.09 00:00,174.276
106,26.09 01:00,172.164
106,26.09 02:00,174.345
106,26.09 03:00,174.628
106,26.09 04:00,173.875
106,26.09 05:00,174.634
106,26.09 06:00,206.519
106,26.09 07:00,218.647
106,26.09 08:00,244.904
106,26.09 09:00,268.002
106,26.09 10:00,275.858
106,26.09 11:00,285.957
106,26.09 12:00,284.945
106,26.09 13:00,283.304
106,26.09 14:00,279.696
106,26.09 15:00,285.194
106,26.09 16:00,278.425
106,26.09 17:00,267.706
106,26.09 18:00,224.263
106,26.09 19:00,206.921
106,26.09 20:00,208.993
106,26.09 21:00,210.919
106,26.09 22:00,210.457
106,26.09 23:00,177.905
106,27.09 00:00,167.649
106,27.09 01:00,168.491
106,27.09 02:00,170.622
106,27.09 03:00,170.551
106,27.09 04:00,172.246
106,27.09 05:00,171.004
106,27.09 06:00,207.725
106,27.09 07:00,215.64
106,27.09 08:00,251.589
106,27.09 09:00,267.727
106,27.09 10:00,282.888
106,27.09 11:00,283.592
106,27.09 12:00,280.854
106,27.09 13:00,287.693
106,27.09 14:00,302.096
106,27.09 15:00,290.225
106,27.09 16:00,292.089
106,27.09 17:00,279.454
106,27.09 18:00,228.455
106,27.09 19:00,212.234
106,27.09 20:00,215.874
106,27.09 21:00,220.809
106,27.09 22:00,220.999
106,27.09 23:00,187.592
106,28.09 00:00,176.177
106,28.09 01:00,176.834
106,28.09 02:00,177.133
106,28.09 03:00,179.228
106,28.09 04:00,178.368
106,28.09 05:00,179.31
106,28.09 06:00,212.865
106,28.09 07:00,221.175
106,28.09 08:00,254.847
106,28.09 09:00,267.48
106,28.09 10:00,279.266
106,28.09 11:00,283.165
106,28.09 12:00,288.828
106,28.09 13:00,280.501
106,28.09 14:00,285.273
106,28.09 15:00,287.426
106,28.09 16:00,282.696
106,28.09 17:00,272.758
106,28.09 18:00,243.494
106,28.09 19:00,229.599
106,28.09 20:00,232.223
106,28.09 21:00,226.443
106,28.09 22:00,214.56
106,28.09 23:00,181.516
106,29.09 00:00,171.293
106,29.09 01:00,173.01
106,29.09 02:00,173.805
106,29.09 03:00,173.923
106,29.09 04:00,174.579
106,29.09 05:00,176.752
106,29.09 06:00,198.895
106,29.09 07:00,227.565
106,29.09 08:00,239.195
106,29.09 09:00,260.876
106,29.09 10:00,275.536
106,29.09 11:00,278.952
106,29.09 12:00,276.892
106,29.09 13:00,276.145
106,29.09 14:00,277.196
106,29.09 15:00,290.376
106,29.09 16:00,280.885
106,29.09 17:00,269.146
106,29.09 18:00,243.176
106,29.09 19:00,228.649
106,29.09 20:00,227.993
106,29.09 21:00,225.012
106,29.09 22:00,214.939
106,29.09 23:00,176.151
106,30.09 00:00,167.117
106,30.09 01:00,165.227
106,30.09 02:00,167.429
106,30.09 03:00,167.57
106,30.09 04:00,166.695
106,30.09 05:00,166.067
106,30.09 06:00,192.43
106,30.09 07:00,215.479
106,30.09 08:00,236.906
106,30.09 09:00,258.125
106,30.09 10:00,265.515
106,30.09 11:00,273.845
106,30.09 12:00,278.841
106,30.09 13:00,271.671
106,30.09 14:00,282.369
106,30.09 15:00,286.123
106,30.09 16:00,290.134
106,30.09 17:00,277.221
106,30.09 18:00,222.941
106,30.09 19:00,207.389
106,30.09 20:00,212.284
106,30.09 21:00,213.847
106,30.09 22:00,210.811
106,30.09 23:00,177.842
