32,25.09 10:00,123.938
32,25.09 11:00,127.559
32,25.09 12:00,123.253
32,25.09 13:00,122.8
32,25.09 14:00,94.477
32,25.09 15:00,123.18
32,25.09 16:00,124.404
32,25.09 17:00,124.322
32,25.09 18:00,125.153
32,25.09 19:00,127.189
32,25.09 20:00,125.969
32,25.09 21:00,128.217
32,25.09 22:00,126.096
32,25.09 23:00,116.638
32,26.09 00:00,111.733
32,26.09 01:00,112.697
32,26.09 02:00,111.708
32,26.09 03:00,115.791
32,26.09 04:00,118.129
32,26.09 05:00,120.849
32,26.09 06:00,125.05
32,26.09 07:00,127.237
32,26.09 08:00,135.021
32,26.09 09:00,137.491
32,26.09 10:00,136.939
32,26.09 11:00,140.919
32,26.09 12:00,136.4
32,26.09 13:00,134.689
32,26.09 14:00,134.504
32,26.09 15:00,132.992
32,26.09 16:00,131.351
32,26.09 17:00,128.109
32,26.09 18:00,127.067
32,26.09 19:00,130.144
32,26.09 20:00,126.775
32,26.09 21:00,127.4
32,26.09 22:00,123.749
32,26.09 23:00,120.752
32,27.09 00:00,118.119
32,27.09 01:00,116.937
32,27.09 02:00,114.145
32,27.09 03:00,116.113
32,27.09 04:00,117.076
32,27.09 05:00,122.439
32,27.09 06:00,121.158
32,27.09 07:00,124.981
32,27.09 08:00,133.063
32,27.09 09:00,140.874
32,27.09 10:00,137.811
32,27.09 11:00,139.709
32,27.09 12:00,138.517
32,27.09 13:00,139.594
32,27.09 14:00,139.001
32,27.09 15:00,142.064
32,27.09 16:00,138.506
32,27.09 17:00,131.662
32,27.09 18:00,128.775
32,27.09 19:00,127.692
32,27.09 20:00,127.596
32,27.09 21:00,126.552
32,27.09 22:00,121.761
32,27.09 23:00,116.026
32,28.09 00:00,117.432
32,28.09 01:00,118.239
32,28.09 02:00,114.403
32,28.09 03:00,115.931
32,28.09 04:00,118.824
32,28.09 05:00,117.244
32,28.09 06:00,127.61
32,28.09 07:00,131.02
32,28.09 08:00,138.82
32,28.09 09:00,141.245
32,28.09 10:00,145.29
32,28.09 11:00,142.96
32,28.09 12:00,142.566
32,28.09 13:00,142.271
32,28.09 14:00,142.428
32,28.09 15:00,140.512
32,28.09 16:00,133.305
32,28.09 17:00,135.405
32,28.09 18:00,134.617
32,28.09 19:00,137.043
32,28.09 20:00,134.354
32,28.09 21:00,128.379
32,28.09 22:00,123.37
32,28.09 23:00,120.942
32,29.09 00:00,118.66
32,29.09 01:00,116.412
32,29.09 02:00,113.021
32,29.09 03:00,117.009
32,29.09 04:00,117.312
32,29.09 05:00,119.721
32,29.09 06:00,119.456
32,29.09 07:00,130.264
32,29.09 08:00,139.554
32,29.09 09:00,141.612
32,29.09 10:00,141.186
32,29.09 11:00,143.068
32,29.09 12:00,144.476
32,29.09 13:00,147.691
32,29.09 14:00,145.641
32,29.09 15:00,148.17
32,29.09 16:00,144.543
32,29.09 17:00,140.135
32,29.09 18:00,137.276
32,29.09 19:00,138.792
32,29.09 20:00,129.681
32,29.09 21:00,123.779
32,29.09 22:00,121.002
32,29.09 23:00,114.931
32,30.09 00:00,114.486
32,30.09 01:00,113.952
32,30.09 02:00,114.866
32,30.09 03:00,113.025
32,30.09 04:00,116.107
32,30.09 05:00,118.991
32,30.09 06:00,125.643
32,30.09 07:00,132.115
32,30.09 08:00,136.524
32,30.09 09:00,139.818
32,30.09 10:00,141.724
32,30.09 11:00,142.424
32,30.09 12:00,142.093
32,30.09 13:00,142.05
32,30.09 14:00,140.946
32,30.09 15:00,141.189
32,30.09 16:00,140.645
32,30.09 17:00,132.976
32,30.09 18:00,126.317
32,30.09 19:00,125.177
32,30.09 20:00,121.615
32,30.09 21:00,120.469
32,30.09 22:00,117.079
32,30.09 23:00,111.822
