141,25.09 08:00,104.561
141,25.09 09:00,104.911
141,25.09 10:00,104.524
141,25.09 11:00,105.488
141,25.09 12:00,109.399
141,25.09 13:00,109.544
141,25.09 14:00,110.021
141,25.09 15:00,112.099
141,25.09 16:00,115.003
141,25.09 17:00,116.782
141,25.09 18:00,118.115
141,25.09 19:00,114.419
141,25.09 20:00,113.827
141,25.09 21:00,110.479
141,25.09 22:00,110.136
141,25.09 23:00,110.317
141,26.09 00:00,110.674
141,26.09 01:00,110.467
141,26.09 02:00,109.241
141,26.09 03:00,109.182
141,26.09 04:00,108.313
141,26.09 05:00,107.089
141,26.09 06:00,107.307
141,26.09 07:00,106.519
141,26.09 08:00,109.245
141,26.09 09:00,114.245
141,26.09 10:00,118.254
141,26.09 11:00,124.976
141,26.09 12:00,124.658
141,26.09 13:00,126.246
141,26.09 14:00,129.469
141,26.09 15:00,130.128
141,26.09 16:00,129.26
141,26.09 17:00,130.608
141,26.09 18:00,126.592
141,26.09 19:00,119.87
141,26.09 20:00,114.504
141,26.09 21:00,115.834
141,26.09 22:00,114.445
141,26.09 23:00,109.168
141,27.09 00:00,106.685
141,27.09 01:00,105.069
141,27.09 02:00,104.07
141,27.09 03:00,105.391
141,27.09 04:00,104.035
141,27.09 05:00,103.051
141,27.09 06:00,102.16
141,27.09 07:00,104.6
141,27.09 08:00,104.17
141,27.09 09:00,110.71
141,27.09 10:00,117.716
141,27.09 11:00,124.158
141,27.09 12:00,124.45
141,27.09 13:00,126.533
141,27.09 14:00,127.811
141,27.09 15:00,129.148
141,27.09 16:00,133.391
141,27.09 17:00,128.741
141,27.09 18:00,127.375
141,27.09 19:00,122.523
141,27.09 20:00,120.267
141,27.09 21:00,113.255
141,27.09 22:00,111.638
141,27.09 23:00,113.386
141,28.09 00:00,113.511
141,28.09 01:00,109.028
141,28.09 02:00,109.167
141,28.09 03:00,109.844
141,28.09 04:00,108.581
141,28.09 05:00,109.577
141,28.09 06:00,108.685
141,28.09 07:00,110.144
141,28.09 08:00,112.478
141,28.09 09:00,116.298
141,28.09 10:00,121.802
141,28.09 11:00,128.097
141,28.09 12:00,131.16
141,28.09 13:00,128.614
141,28.09 14:00,134.34
141,28.09 15:00,134.42
141,28.09 16:00,133.903
141,28.09 17:00,133.456
141,28.09 18:00,132.428
141,28.09 19:00,125.234
141,28.09 20:00,123.876
141,28.09 21:00,118.401
141,28.09 22:00,111.223
141,28.09 23:00,112.621
141,29.09 00:00,113.458
141,29.09 01:00,110.791
141,29.09 02:00,110.589
141,29.09 03:00,110.835
141,29.09 04:00,108.774
141,29.09 05:00,108.146
141,29.09 06:00,109.096
141,29.09 07:00,109.424
141,29.09 08:00,110.518
141,29.09 09:00,116.704
141,29.09 10:00,121.593
141,29.09 11:00,126.37
141,29.09 12:00,127.495
141,29.09 13:00,128.364
141,29.09 14:00,129.738
141,29.09 15:00,141.887
141,29.09 16:00,125.542
141,29.09 17:00,130.455
141,29.09 18:00,129.024
141,29.09 19:00,122.415
141,29.09 20:00,117.73
141,29.09 21:00,116.928
141,29.09 22:00,118.876
141,29.09 23:00,112.828
141,30.09 00:00,112.328
141,30.09 01:00,109.625
141,30.09 02:00,108.528
141,30.09 03:00,109.297
141,30.09 04:00,109.137
141,30.09 05:00,109.5
141,30.09 06:00,107.465
141,30.09 07:00,110.064
141,30.09 08:00,108.144
141,30.09 09:00,113.105
141,30.09 10:00,121.516
141,30.09 11:00,125.291
141,30.09 12:00,128.579
141,30.09 13:00,127.278
141,30.09 14:00,128.548
141,30.09 15:00,129.611
141,30.09 16:00,132.406
141,30.09 17:00,132.188
141,30.09 18:00,125.928
141,30.09 19:00,120.582
141,30.09 20:00,115.98
141,30.09 21:00,115.558
141,30.09 22:00,114.085
141,30.09 23:00,112.468
