184,25.09 08:00,15.816
184,25.09 09:00,16.662
184,25.09 10:00,15.752
184,25.09 11:00,15.825
184,25.09 12:00,15.382
184,25.09 13:00,15.829
184,25.09 14:00,15.74
184,25.09 15:00,15.936
184,25.09 16:00,15.864
184,25.09 17:00,15.909
184,25.09 18:00,15.734
184,25.09 19:00,15.537
184,25.09 20:00,16.046
184,25.09 21:00,15.304
184,25.09 22:00,16.164
184,25.09 23:00,15.936
184,26.09 00:00,15.906
184,26.09 01:00,16.345
184,26.09 02:00,16.121
184,26.09 03:00,16.232
184,26.09 04:00,16.042
184,26.09 05:00,15.83
184,26.09 06:00,15.513
184,26.09 07:00,15.827
184,26.09 08:00,15.437
184,26.09 09:00,15.535
184,26.09 10:00,15.891
184,26.09 11:00,16.595
184,26.09 12:00,16.579
184,26.09 13:00,19.096
184,26.09 14:00,19.855
184,26.09 15:00,20.052
184,26.09 16:00,20.122
184,26.09 17:00,19.857
184,26.09 18:00,20.134
184,26.09 19:00,19.496
184,26.09 20:00,18.939
184,26.09 21:00,18.838
184,26.09 22:00,17.37
184,26.09 23:00,16.896
184,27.09 00:00,17.141
184,27.09 01:00,16.488
184,27.09 02:00,16.361
184,27.09 03:00,16.327
184,27.09 04:00,16.237
184,27.09 05:00,15.643
184,27.09 06:00,15.618
184,27.09 07:00,15.692
184,27.09 08:00,15.518
184,27.09 09:00,15.569
184,27.09 10:00,16.078
184,27.09 11:00,16.458
184,27.09 12:00,17.465
184,27.09 13:00,19.375
184,27.09 14:00,19.421
184,27.09 15:00,20.061
184,27.09 16:00,20.421
184,27.09 17:00,20.852
184,27.09 18:00,20.273
184,27.09 19:00,19.859
184,27.09 20:00,19.739
184,27.09 21:00,19.927
184,27.09 22:00,17.063
184,27.09 23:00,17.337
184,28.09 00:00,16.199
184,28.09 01:00,16.079
184,28.09 02:00,15.587
184,28.09 03:00,15.543
184,28.09 04:00,15.159
184,28.09 05:00,15.095
184,28.09 06:00,15.074
184,28.09 07:00,14.993
184,28.09 08:00,15.081
184,28.09 09:00,15.104
184,28.09 10:00,14.977
184,28.09 11:00,15.041
184,28.09 12:00,15.03
184,28.09 13:00,15.038
184,28.09 14:00,15.052
184,28.09 15:00,15.053
184,28.09 16:00,15.078
184,28.09 17:00,15.088
184,28.09 18:00,0.0
184,28.09 19:00,0.0
184,28.09 20:00,0.0
184,28.09 21:00,0.0
184,28.09 22:00,0.0
184,28.09 23:00,0.0
184,29.09 00:00,0.0
184,29.09 01:00,0.0
184,29.09 02:00,0.0
184,29.09 03:00,0.0
184,29.09 04:00,0.0
184,29.09 05:00,0.0
184,29.09 06:00,0.0
184,29.09 07:00,0.0
184,29.09 08:00,0.0
184,29.09 09:00,0.0
184,29.09 10:00,0.0
184,29.09 11:00,0.0
184,29.09 12:00,0.0
184,29.09 13:00,0.0
184,29.09 14:00,0.0
184,29.09 15:00,0.0
184,29.09 16:00,0.0
184,29.09 17:00,0.0
184,29.09 18:00,0.0
184,29.09 19:00,0.0
184,29.09 20:00,0.0
184,29.09 21:00,0.0
184,29.09 22:00,0.0
184,29.09 23:00,0.0
184,30.09 00:00,0.0
184,30.09 01:00,0.0
184,30.09 02:00,0.0
184,30.09 03:00,0.0
184,30.09 04:00,0.0
184,30.09 05:00,0.0
184,30.09 06:00,0.0
184,30.09 07:00,0.0
184,30.09 08:00,0.0
184,30.09 09:00,0.0
184,30.09 10:00,0.0
184,30.09 11:00,0.0
184,30.09 12:00,0.0
184,30.09 13:00,0.0
184,30.09 14:00,0.0
184,30.09 15:00,0.0
184,30.09 16:00,0.0
184,30.09 17:00,0.0
184,30.09 18:00,0.0
184,30.09 19:00,0.0
184,30.09 20:00,0.0
184,30.09 21:00,0.0
184,30.09 22:00,0.0
184,30.09 23:00,0.0
