151,25.09 08:00,71.101
151,25.09 09:00,66.18
151,25.09 10:00,66.818
151,25.09 11:00,67.147
151,25.09 12:00,66.731
151,25.09 13:00,68.208
151,25.09 14:00,68.832
151,25.09 15:00,70.002
151,25.09 16:00,67.935
151,25.09 17:00,67.315
151,25.09 18:00,67.989
151,25.09 19:00,69.097
151,25.09 20:00,72.032
151,25.09 21:00,71.652
151,25.09 22:00,71.336
151,25.09 23:00,73.184
151,26.09 00:00,72.031
151,26.09 01:00,72.007
151,26.09 02:00,70.884
151,26.09 03:00,70.981
151,26.09 04:00,70.727
151,26.09 05:00,72.867
151,26.09 06:00,109.22
151,26.09 07:00,136.747
151,26.09 08:00,149.493
151,26.09 09:00,171.814
151,26.09 10:00,181.215
151,26.09 11:00,186.348
151,26.09 12:00,186.794
151,26.09 13:00,185.584
151,26.09 14:00,183.492
151,26.09 15:00,184.627
151,26.09 16:00,182.181
151,26.09 17:00,168.842
151,26.09 18:00,147.959
151,26.09 19:00,134.547
151,26.09 20:00,130.385
151,26.09 21:00,85.819
151,26.09 22:00,80.723
151,26.09 23:00,77.2
151,27.09 00:00,63.925
151,27.09 01:00,57.25
151,27.09 02:00,56.732
151,27.09 03:00,56.04
151,27.09 04:00,57.198
151,27.09 05:00,55.997
151,27.09 06:00,63.747
151,27.09 07:00,122.37
151,27.09 08:00,148.288
151,27.09 09:00,177.309
151,27.09 10:00,188.576
151,27.09 11:00,183.811
151,27.09 12:00,188.661
151,27.09 13:00,190.369
151,27.09 14:00,187.262
151,27.09 15:00,186.976
151,27.09 16:00,187.345
151,27.09 17:00,172.532
151,27.09 18:00,156.204
151,27.09 19:00,149.42
151,27.09 20:00,140.182
151,27.09 21:00,95.656
151,27.09 22:00,75.99
151,27.09 23:00,73.153
151,28.09 00:00,70.802
151,28.09 01:00,72.77
151,28.09 02:00,71.155
151,28.09 03:00,71.098
151,28.09 04:00,72.27
151,28.09 05:00,72.124
151,28.09 06:00,81.898
151,28.09 07:00,132.134
151,28.09 08:00,147.685
151,28.09 09:00,174.524
151,28.09 10:00,184.105
151,28.09 11:00,191.26
151,28.09 12:00,193.109
151,28.09 13:00,194.423
151,28.09 14:00,190.199
151,28.09 15:00,182.226
151,28.09 16:00,177.791
151,28.09 17:00,168.204
151,28.09 18:00,157.201
151,28.09 19:00,149.382
151,28.09 20:00,136.597
151,28.09 21:00,89.206
151,28.09 22:00,79.337
151,28.09 23:00,77.914
151,29.09 00:00,75.93
151,29.09 01:00,75.877
151,29.09 02:00,73.701
151,29.09 03:00,76.075
151,29.09 04:00,74.267
151,29.09 05:00,74.991
151,29.09 06:00,80.75
151,29.09 07:00,129.112
151,29.09 08:00,149.239
151,29.09 09:00,173.405
151,29.09 10:00,187.665
151,29.09 11:00,189.307
151,29.09 12:00,188.061
151,29.09 13:00,187.659
151,29.09 14:00,185.799
151,29.09 15:00,194.573
151,29.09 16:00,161.681
151,29.09 17:00,170.026
151,29.09 18:00,152.312
151,29.09 19:00,138.21
151,29.09 20:00,135.161
151,29.09 21:00,99.001
151,29.09 22:00,82.92
151,29.09 23:00,81.623
151,30.09 00:00,82.379
151,30.09 01:00,74.82
151,30.09 02:00,74.354
151,30.09 03:00,74.002
151,30.09 04:00,72.681
151,30.09 05:00,73.903
151,30.09 06:00,81.167
151,30.09 07:00,123.278
151,30.09 08:00,137.7
151,30.09 09:00,167.705
151,30.09 10:00,173.51
151,30.09 11:00,174.644
151,30.09 12:00,175.768
151,30.09 13:00,177.686
151,30.09 14:00,176.07
151,30.09 15:00,177.341
151,30.09 16:00,172.517
151,30.09 17:00,160.797
151,30.09 18:00,134.629
151,30.09 19:00,112.995
151,30.09 20:00,106.946
151,30.09 21:00,71.234
151,30.09 22:00,66.114
151,30.09 23:00,65.319
