175,26.09 04:00,8.035
175,26.09 05:00,9.013
175,26.09 06:00,7.999
175,26.09 07:00,9.033
175,26.09 08:00,8.04
175,26.09 09:00,7.963
175,26.09 10:00,8.02
175,26.09 11:00,8.0
175,26.09 12:00,8.019
175,26.09 13:00,17.069
175,26.09 14:00,19.003
175,26.09 15:00,22.085
175,26.09 16:00,30.002
175,26.09 17:00,21.939
175,26.09 18:00,17.972
175,26.09 19:00,17.061
175,26.09 20:00,19.045
175,26.09 21:00,13.048
175,26.09 22:00,8.028
175,26.09 23:00,4.019
175,27.09 00:00,7.991
175,27.09 01:00,8.032
175,27.09 02:00,9.008
175,27.09 03:00,8.032
175,27.09 04:00,8.005
175,27.09 05:00,9.028
175,27.09 06:00,8.023
175,27.09 07:00,8.037
175,27.09 08:00,4.02
175,27.09 09:00,8.006
175,27.09 10:00,8.03
175,27.09 11:00,8.009
175,27.09 12:00,12.935
175,27.09 13:00,13.016
175,27.09 14:00,17.933
175,27.09 15:00,13.017
175,27.09 16:00,18.036
175,27.09 17:00,19.931
175,27.09 18:00,20.895
175,27.09 19:00,19.033
175,27.09 20:00,46.139
175,27.09 21:00,17.032
175,27.09 22:00,7.027
175,27.09 23:00,8.038
175,28.09 00:00,7.988
175,28.09 01:00,7.638
175,28.09 02:00,8.017
175,28.09 04:00,9.96
175,28.09 05:00,8.994
175,28.09 06:00,9.023
175,28.09 07:00,7.973
175,28.09 08:00,18.016
175,28.09 09:00,6.976
175,28.09 10:00,0.0
175,28.09 11:00,8.028
175,28.09 12:00,11.981
175,28.09 13:00,21.946
175,28.09 14:00,19.026
175,28.09 15:00,25.011
175,28.09 16:00,21.907
175,28.09 17:00,20.076
175,28.09 18:00,22.931
175,28.09 19:00,19.913
175,28.09 20:00,20.083
175,28.09 21:00,16.058
175,28.09 22:00,7.032
175,28.09 23:00,6.995
175,29.09 00:00,8.011
175,29.09 01:00,9.954
175,29.09 02:00,7.974
175,29.09 03:00,8.999
175,29.09 04:00,7.997
175,29.09 05:00,8.978
175,29.09 06:00,8.995
175,29.09 07:00,7.973
175,29.09 08:00,7.993
175,29.09 09:00,9.021
175,29.09 10:00,7.976
175,29.09 11:00,6.973
175,29.09 12:00,7.991
175,29.09 13:00,17.983
175,29.09 14:00,19.919
175,29.09 15:00,11.978
175,29.09 16:00,20.097
175,29.09 17:00,19.997
175,29.09 18:00,15.952
175,29.09 19:00,19.039
175,29.09 20:00,15.026
175,29.09 21:00,25.901
175,29.09 22:00,21.005
175,29.09 23:00,23.003
175,30.09 00:00,8.961
175,30.09 02:00,7.979
175,30.09 03:00,7.994
175,30.09 04:00,4.009
175,30.09 05:00,9.023
175,30.09 06:00,7.975
175,30.09 07:00,7.978
175,30.09 08:00,7.974
175,30.09 09:00,8.035
175,30.09 10:00,8.032
175,30.09 11:00,8.033
175,30.09 12:00,7.992
175,30.09 13:00,19.051
175,30.09 14:00,22.892
175,30.09 15:00,20.926
175,30.09 16:00,19.923
175,30.09 17:00,18.045
175,30.09 18:00,19.934
175,30.09 19:00,21.985
175,30.09 20:00,20.014
175,30.09 21:00,23.925
175,30.09 22:00,21.048
175,30.09 23:00,22.943
