28,25.09 11:00,196.947
28,25.09 12:00,196.473
28,25.09 13:00,194.971
28,25.09 14:00,188.817
28,25.09 15:00,186.016
28,25.09 16:00,192.729
28,25.09 17:00,194.801
28,25.09 18:00,184.909
28,25.09 19:00,198.315
28,25.09 20:00,194.121
28,25.09 21:00,188.166
28,25.09 22:00,182.288
28,25.09 23:00,199.263
28,26.09 00:00,190.458
28,26.09 01:00,186.949
28,26.09 02:00,165.517
28,26.09 03:00,184.488
28,26.09 04:00,179.412
28,26.09 05:00,179.83
28,26.09 06:00,145.55
28,26.09 07:00,209.406
28,26.09 08:00,248.123
28,26.09 09:00,263.715
28,26.09 10:00,280.803
28,26.09 11:00,266.482
28,26.09 12:00,271.519
28,26.09 13:00,269.951
28,26.09 14:00,271.709
28,26.09 15:00,272.163
28,26.09 16:00,273.039
28,26.09 17:00,268.166
28,26.09 18:00,248.939
28,26.09 19:00,221.532
28,26.09 20:00,207.377
28,26.09 21:00,195.805
28,26.09 22:00,194.825
28,26.09 23:00,194.237
28,27.09 00:00,185.096
28,27.09 01:00,193.079
28,27.09 02:00,185.925
28,27.09 03:00,185.995
28,27.09 04:00,193.359
28,27.09 05:00,190.309
28,27.09 06:00,190.164
28,27.09 07:00,213.882
28,27.09 08:00,238.83
28,27.09 09:00,257.433
28,27.09 10:00,272.418
28,27.09 11:00,274.761
28,27.09 12:00,282.934
28,27.09 13:00,278.738
28,27.09 14:00,277.488
28,27.09 15:00,271.872
28,27.09 16:00,266.815
28,27.09 17:00,258.61
28,27.09 18:00,252.217
28,27.09 19:00,237.769
28,27.09 20:00,223.702
28,27.09 21:00,201.268
28,27.09 22:00,192.584
28,27.09 23:00,182.089
28,28.09 00:00,178.754
28,28.09 01:00,186.091
28,28.09 02:00,182.536
28,28.09 03:00,180.152
28,28.09 04:00,173.168
28,28.09 05:00,170.757
28,28.09 06:00,174.611
28,28.09 07:00,197.628
28,28.09 08:00,224.058
28,28.09 09:00,245.805
28,28.09 10:00,253.3
28,28.09 11:00,261.524
28,28.09 12:00,264.917
28,28.09 13:00,249.266
28,28.09 14:00,251.728
28,28.09 15:00,256.862
28,28.09 16:00,261.308
28,28.09 17:00,264.796
28,28.09 18:00,255.398
28,28.09 19:00,223.394
28,28.09 20:00,216.986
28,28.09 21:00,208.346
28,28.09 22:00,183.575
28,28.09 23:00,192.242
28,29.09 00:00,186.947
28,29.09 01:00,186.126
28,29.09 02:00,172.036
28,29.09 03:00,189.59
28,29.09 04:00,181.512
28,29.09 05:00,172.915
28,29.09 06:00,194.214
28,29.09 07:00,214.403
28,29.09 08:00,222.667
28,29.09 09:00,236.331
28,29.09 10:00,247.408
28,29.09 11:00,243.884
28,29.09 12:00,253.736
28,29.09 13:00,248.911
28,29.09 14:00,248.732
28,29.09 15:00,255.499
28,29.09 16:00,228.117
28,29.09 17:00,211.059
28,29.09 18:00,189.662
28,29.09 19:00,186.078
28,29.09 20:00,171.135
28,29.09 21:00,166.798
28,29.09 22:00,167.097
28,29.09 23:00,164.361
28,30.09 00:00,157.916
28,30.09 01:00,161.89
28,30.09 02:00,156.165
28,30.09 03:00,166.51
28,30.09 04:00,161.138
28,30.09 05:00,156.657
28,30.09 06:00,157.767
28,30.09 07:00,185.434
28,30.09 08:00,211.172
28,30.09 09:00,212.765
28,30.09 10:00,241.021
28,30.09 11:00,227.648
28,30.09 12:00,229.746
28,30.09 13:00,235.394
28,30.09 14:00,243.069
28,30.09 15:00,224.808
28,30.09 16:00,210.879
28,30.09 17:00,193.653
28,30.09 18:00,173.516
28,30.09 19:00,163.775
28,30.09 20:00,169.362
28,30.09 21:00,135.405
28,30.09 22:00,119.275
28,30.09 23:00,106.765
