132,25.09 17:00,127.465
132,25.09 18:00,128.312
132,25.09 19:00,127.645
132,25.09 20:00,127.294
132,25.09 21:00,127.349
132,25.09 22:00,125.047
132,25.09 23:00,108.129
132,26.09 00:00,106.793
132,26.09 01:00,98.082
132,26.09 02:00,97.782
132,26.09 03:00,98.069
132,26.09 04:00,97.735
132,26.09 05:00,98.415
132,26.09 06:00,98.959
132,26.09 07:00,124.113
132,26.09 08:00,138.546
132,26.09 09:00,151.616
132,26.09 10:00,165.699
132,26.09 11:00,172.682
132,26.09 12:00,181.658
132,26.09 13:00,174.559
132,26.09 14:00,175.433
132,26.09 15:00,173.773
132,26.09 16:00,169.752
132,26.09 17:00,161.76
132,26.09 18:00,142.605
132,26.09 19:00,132.859
132,26.09 20:00,131.02
132,26.09 21:00,128.024
132,26.09 22:00,122.441
132,26.09 23:00,108.174
132,27.09 00:00,103.7
132,27.09 01:00,94.443
132,27.09 02:00,86.559
132,27.09 03:00,82.374
132,27.09 04:00,81.159
132,27.09 05:00,80.253
132,27.09 06:00,81.802
132,27.09 07:00,108.175
132,27.09 08:00,140.644
132,27.09 09:00,150.529
132,27.09 10:00,168.587
132,27.09 11:00,175.469
132,27.09 12:00,173.383
132,27.09 13:00,168.593
132,27.09 14:00,168.5
132,27.09 15:00,172.924
132,27.09 16:00,172.533
132,27.09 17:00,165.786
132,27.09 18:00,151.126
132,27.09 19:00,145.382
132,27.09 20:00,141.951
132,27.09 21:00,134.999
132,27.09 22:00,134.57
132,27.09 23:00,115.233
132,28.09 00:00,109.855
132,28.09 01:00,96.879
132,28.09 02:00,89.156
132,28.09 03:00,85.745
132,28.09 04:00,85.992
132,28.09 05:00,85.171
132,28.09 06:00,89.373
132,28.09 07:00,112.516
132,28.09 08:00,130.211
132,28.09 09:00,150.249
132,28.09 10:00,172.761
132,28.09 11:00,176.734
132,28.09 12:00,180.235
132,28.09 13:00,180.001
132,28.09 14:00,175.455
132,28.09 15:00,170.71
132,28.09 16:00,169.209
132,28.09 17:00,156.443
132,28.09 18:00,148.762
132,28.09 19:00,138.359
132,28.09 20:00,138.57
132,28.09 21:00,133.483
132,28.09 22:00,127.477
132,28.09 23:00,108.918
132,29.09 00:00,105.661
132,29.09 01:00,96.187
132,29.09 02:00,91.789
132,29.09 03:00,86.953
132,29.09 04:00,88.026
132,29.09 05:00,87.337
132,29.09 06:00,87.724
132,29.09 07:00,111.265
132,29.09 08:00,134.476
132,29.09 09:00,145.062
132,29.09 10:00,163.33
132,29.09 11:00,172.657
132,29.09 12:00,174.229
132,29.09 13:00,168.828
132,29.09 14:00,166.917
132,29.09 15:00,164.65
132,29.09 16:00,164.955
132,29.09 17:00,161.611
132,29.09 18:00,141.178
132,29.09 19:00,135.442
132,29.09 20:00,132.535
132,29.09 21:00,127.952
132,29.09 22:00,121.613
132,29.09 23:00,104.892
132,30.09 00:00,100.448
132,30.09 01:00,92.167
132,30.09 02:00,81.997
132,30.09 03:00,77.9
132,30.09 04:00,77.979
132,30.09 05:00,77.755
132,30.09 06:00,78.002
132,30.09 07:00,99.422
132,30.09 08:00,114.976
132,30.09 09:00,138.921
132,30.09 10:00,151.701
132,30.09 11:00,160.259
132,30.09 12:00,161.334
132,30.09 13:00,158.168
132,30.09 14:00,150.638
132,30.09 15:00,149.126
132,30.09 16:00,146.391
132,30.09 17:00,138.419
132,30.09 18:00,128.081
132,30.09 19:00,116.819
132,30.09 20:00,104.302
132,30.09 21:00,102.766
132,30.09 22:00,102.892
132,30.09 23:00,91.454
