53,27.09 09:00,283.761
53,27.09 10:00,282.825
53,27.09 11:00,283.35
53,27.09 12:00,282.465
53,27.09 13:00,283.076
53,27.09 14:00,282.875
53,27.09 15:00,283.091
53,27.09 16:00,283.261
53,27.09 17:00,284.261
53,27.09 18:00,283.006
53,27.09 19:00,284.44
53,27.09 20:00,283.752
53,27.09 21:00,284.038
53,27.09 22:00,282.352
53,27.09 23:00,281.984
53,28.09 00:00,193.848
53,28.09 01:00,192.716
53,28.09 02:00,192.944
53,28.09 03:00,192.311
53,28.09 04:00,193.68
53,28.09 05:00,0.998
53,28.09 06:00,1.0
53,28.09 07:00,0.995
53,28.09 08:00,1.002
53,28.09 09:00,0.998
53,28.09 10:00,0.999
53,28.09 11:00,1.0
53,28.09 12:00,1.002
53,28.09 13:00,1.003
53,28.09 14:00,0.995
53,28.09 15:00,0.997
53,28.09 16:00,0.999
53,28.09 17:00,1.004
53,28.09 18:00,1.003
53,28.09 19:00,0.998
53,28.09 20:00,1.003
53,28.09 21:00,0.998
53,28.09 22:00,1.0
53,28.09 23:00,0.995
53,29.09 00:00,192.471
53,29.09 01:00,193.393
53,29.09 02:00,193.317
53,29.09 03:00,0.997
53,29.09 04:00,0.997
53,29.09 05:00,0.999
53,29.09 06:00,1.002
53,29.09 07:00,1.001
53,29.09 08:00,0.999
53,29.09 09:00,0.995
53,29.09 10:00,0.999
53,29.09 11:00,0.995
53,29.09 12:00,0.998
53,29.09 13:00,1.002
53,29.09 14:00,192.179
53,29.09 15:00,189.073
53,29.09 16:00,184.688
53,29.09 17:00,188.753
53,29.09 18:00,188.777
53,29.09 19:00,189.456
53,29.09 20:00,187.916
53,29.09 21:00,184.797
53,29.09 22:00,181.401
53,29.09 23:00,178.44
53,30.09 00:00,174.181
53,30.09 01:00,175.039
53,30.09 02:00,173.99
53,30.09 03:00,174.455
53,30.09 04:00,173.684
53,30.09 05:00,173.528
53,30.09 06:00,174.864
53,30.09 07:00,175.054
53,30.09 08:00,172.844
53,30.09 09:00,171.401
53,30.09 10:00,172.872
53,30.09 11:00,176.394
53,30.09 12:00,181.751
53,30.09 13:00,182.499
53,30.09 14:00,182.469
53,30.09 15:00,182.22
53,30.09 16:00,180.041
53,30.09 17:00,185.363
53,30.09 18:00,186.88
53,30.09 19:00,187.699
53,30.09 20:00,179.967
53,30.09 21:00,178.683
53,30.09 22:00,174.006
53,30.09 23:00,172.703
