172,25.09 08:00,35.314
172,25.09 09:00,36.221
172,25.09 10:00,34.37
172,25.09 11:00,35.906
172,25.09 12:00,54.231
172,25.09 13:00,53.586
172,25.09 14:00,63.399
172,25.09 15:00,62.933
172,25.09 16:00,60.681
172,25.09 17:00,65.683
172,25.09 18:00,59.589
172,25.09 19:00,61.665
172,25.09 20:00,56.794
172,25.09 21:00,59.117
172,25.09 22:00,40.265
172,25.09 23:00,39.48
172,26.09 00:00,38.284
172,26.09 01:00,44.934
172,26.09 02:00,36.73
172,26.09 03:00,36.488
172,26.09 04:00,33.771
172,26.09 05:00,35.764
172,26.09 06:00,33.379
172,26.09 07:00,33.49
172,26.09 08:00,35.327
172,26.09 09:00,33.451
172,26.09 10:00,54.703
172,26.09 11:00,73.628
172,26.09 12:00,79.901
172,26.09 13:00,83.983
172,26.09 14:00,94.662
172,26.09 15:00,96.602
172,26.09 16:00,97.05
172,26.09 17:00,100.01
172,26.09 18:00,97.631
172,26.09 19:00,101.078
172,26.09 20:00,97.477
172,26.09 21:00,89.976
172,26.09 22:00,77.55
172,26.09 23:00,75.541
172,27.09 00:00,70.799
172,27.09 01:00,40.792
172,27.09 02:00,38.604
172,27.09 03:00,38.892
172,27.09 04:00,37.561
172,27.09 05:00,34.286
172,27.09 06:00,34.802
172,27.09 07:00,33.678
172,27.09 08:00,33.284
172,27.09 09:00,34.22
172,27.09 10:00,54.82
172,27.09 11:00,69.125
172,27.09 12:00,79.526
172,27.09 13:00,84.784
172,27.09 14:00,116.176
172,27.09 15:00,100.567
172,27.09 16:00,114.987
172,27.09 17:00,101.796
172,27.09 18:00,101.544
172,27.09 19:00,96.303
172,27.09 20:00,95.016
172,27.09 21:00,89.046
172,27.09 22:00,79.219
172,27.09 23:00,80.452
172,28.09 00:00,75.249
172,28.09 01:00,56.036
172,28.09 02:00,49.8
172,28.09 03:00,43.749
172,28.09 04:00,40.282
172,28.09 05:00,38.337
172,28.09 06:00,36.862
172,28.09 07:00,36.017
172,28.09 08:00,35.444
172,28.09 09:00,35.514
172,28.09 10:00,56.401
172,28.09 11:00,67.825
172,28.09 12:00,78.796
172,28.09 13:00,84.565
172,28.09 14:00,92.51
172,28.09 15:00,123.184
172,28.09 16:00,92.352
172,28.09 17:00,95.301
172,28.09 18:00,94.706
172,28.09 19:00,98.345
172,28.09 20:00,93.415
172,28.09 21:00,95.368
172,28.09 22:00,85.625
172,28.09 23:00,80.456
172,29.09 00:00,75.492
172,29.09 01:00,52.519
172,29.09 02:00,42.471
172,29.09 03:00,40.142
172,29.09 04:00,34.804
172,29.09 05:00,33.888
172,29.09 06:00,34.276
172,29.09 07:00,34.168
172,29.09 08:00,34.11
172,29.09 09:00,33.453
172,29.09 10:00,54.39
172,29.09 11:00,68.73
172,29.09 12:00,80.382
172,29.09 13:00,86.064
172,29.09 14:00,90.253
172,29.09 15:00,104.276
172,29.09 16:00,96.735
172,29.09 17:00,96.216
172,29.09 18:00,99.113
172,29.09 19:00,93.303
172,29.09 20:00,93.29
172,29.09 21:00,89.83
172,29.09 22:00,80.801
172,29.09 23:00,76.314
172,30.09 00:00,77.307
172,30.09 01:00,49.104
172,30.09 02:00,43.687
172,30.09 03:00,39.649
172,30.09 04:00,36.229
172,30.09 05:00,35.969
172,30.09 06:00,35.072
172,30.09 07:00,34.288
172,30.09 08:00,34.458
172,30.09 09:00,33.781
172,30.09 10:00,55.469
172,30.09 11:00,69.709
172,30.09 12:00,76.133
172,30.09 13:00,82.598
172,30.09 14:00,87.306
172,30.09 15:00,92.875
172,30.09 16:00,93.005
172,30.09 17:00,89.954
172,30.09 18:00,92.758
172,30.09 19:00,87.119
172,30.09 20:00,87.348
172,30.09 21:00,80.347
172,30.09 22:00,67.842
172,30.09 23:00,65.13
