183,25.09 08:00,190.977
183,25.09 09:00,200.65
183,25.09 10:00,204.398
183,25.09 11:00,190.423
183,25.09 12:00,190.468
183,25.09 13:00,190.897
183,25.09 14:00,191.189
183,25.09 15:00,198.327
183,25.09 16:00,195.623
183,25.09 17:00,193.407
183,25.09 18:00,203.445
183,25.09 19:00,210.05
183,25.09 20:00,197.189
183,25.09 21:00,196.101
183,25.09 22:00,198.668
183,25.09 23:00,197.806
183,26.09 00:00,201.826
183,26.09 01:00,196.225
183,26.09 02:00,190.551
183,26.09 03:00,200.898
183,26.09 04:00,201.018
183,26.09 05:00,207.711
183,26.09 06:00,196.425
183,26.09 07:00,192.852
183,26.09 08:00,198.647
183,26.09 09:00,191.412
183,26.09 10:00,211.956
183,26.09 11:00,215.415
183,26.09 12:00,215.932
183,26.09 13:00,297.413
183,26.09 14:00,279.075
183,26.09 15:00,288.915
183,26.09 16:00,321.654
183,26.09 17:00,318.01
183,26.09 18:00,289.977
183,26.09 19:00,283.734
183,26.09 20:00,317.881
183,26.09 21:00,281.955
183,26.09 22:00,245.966
183,26.09 23:00,238.127
183,27.09 00:00,232.268
183,27.09 01:00,211.679
183,27.09 02:00,212.579
183,27.09 03:00,207.93
183,27.09 04:00,197.167
183,27.09 05:00,195.236
183,27.09 06:00,203.196
183,27.09 07:00,192.656
183,27.09 08:00,191.253
183,27.09 09:00,200.319
183,27.09 10:00,202.514
183,27.09 11:00,240.933
183,27.09 12:00,254.759
183,27.09 13:00,290.525
183,27.09 14:00,279.678
183,27.09 15:00,315.233
183,27.09 16:00,305.355
183,27.09 17:00,323.04
183,27.09 18:00,313.375
183,27.09 19:00,290.611
183,27.09 20:00,302.793
183,27.09 21:00,273.057
183,27.09 22:00,241.334
183,27.09 23:00,222.846
183,28.09 00:00,226.905
183,28.09 01:00,212.484
183,28.09 02:00,205.202
183,28.09 03:00,217.144
183,28.09 04:00,210.214
183,28.09 05:00,196.634
183,28.09 06:00,191.752
183,28.09 07:00,189.93
183,28.09 08:00,208.507
183,28.09 09:00,189.243
183,28.09 10:00,204.128
183,28.09 11:00,210.045
183,28.09 12:00,256.33
183,28.09 13:00,272.754
183,28.09 14:00,308.088
183,28.09 15:00,324.588
183,28.09 16:00,312.57
183,28.09 17:00,323.605
183,28.09 18:00,317.674
183,28.09 19:00,308.996
183,28.09 20:00,293.691
183,28.09 21:00,274.864
183,28.09 22:00,266.11
183,28.09 23:00,229.078
183,29.09 00:00,252.692
183,29.09 01:00,244.702
183,29.09 02:00,226.37
183,29.09 03:00,204.392
183,29.09 04:00,198.681
183,29.09 05:00,194.601
183,29.09 06:00,207.973
183,29.09 07:00,193.334
183,29.09 08:00,203.973
183,29.09 09:00,190.105
183,29.09 10:00,212.882
183,29.09 11:00,217.51
183,29.09 12:00,265.686
183,29.09 13:00,291.854
183,29.09 14:00,314.608
183,29.09 15:00,291.936
183,29.09 16:00,293.669
183,29.09 17:00,307.605
183,29.09 18:00,298.134
183,29.09 19:00,294.383
183,29.09 20:00,299.573
183,29.09 21:00,314.492
183,29.09 22:00,257.726
183,29.09 23:00,228.44
183,30.09 00:00,226.936
183,30.09 01:00,212.136
183,30.09 02:00,219.99
183,30.09 03:00,206.644
183,30.09 04:00,200.847
183,30.09 05:00,193.676
183,30.09 06:00,199.664
183,30.09 07:00,205.656
183,30.09 08:00,199.771
183,30.09 09:00,194.821
183,30.09 10:00,208.52
183,30.09 11:00,216.198
183,30.09 12:00,260.809
183,30.09 13:00,291.318
183,30.09 14:00,301.169
183,30.09 15:00,284.621
183,30.09 16:00,293.447
183,30.09 17:00,292.288
183,30.09 18:00,305.15
183,30.09 19:00,286.002
183,30.09 20:00,276.498
183,30.09 21:00,263.773
183,30.09 22:00,247.828
183,30.09 23:00,216.46
