154,25.09 08:00,26.98
154,25.09 09:00,22.891
154,25.09 10:00,21.965
154,25.09 11:00,26.045
154,25.09 12:00,26.089
154,25.09 13:00,22.106
154,25.09 14:00,22.016
154,25.09 15:00,24.099
154,25.09 16:00,24.909
154,25.09 17:00,24.019
154,25.09 18:00,23.89
154,25.09 19:00,24.03
154,25.09 20:00,29.078
154,25.09 21:00,27.063
154,25.09 22:00,28.057
154,25.09 23:00,25.075
154,26.09 00:00,21.018
154,26.09 01:00,18.919
154,26.09 02:00,20.073
154,26.09 03:00,25.949
154,26.09 04:00,19.946
154,26.09 05:00,19.906
154,26.09 06:00,26.905
154,26.09 07:00,19.958
154,26.09 08:00,20.934
154,26.09 09:00,21.076
154,26.09 10:00,21.098
154,26.09 11:00,31.943
154,26.09 12:00,31.972
154,26.09 13:00,37.87
154,26.09 14:00,45.112
154,26.09 15:00,34.998
154,26.09 16:00,37.177
154,26.09 17:00,40.147
154,26.09 18:00,38.884
154,26.09 19:00,36.867
154,26.09 20:00,42.954
154,26.09 21:00,35.956
154,26.09 22:00,30.022
154,26.09 23:00,37.059
154,27.09 00:00,24.917
154,27.09 01:00,24.114
154,27.09 02:00,29.094
154,27.09 03:00,20.081
154,27.09 04:00,20.033
154,27.09 05:00,19.962
154,27.09 06:00,27.079
154,27.09 07:00,19.991
154,27.09 08:00,25.945
154,27.09 09:00,20.014
154,27.09 10:00,21.098
154,27.09 11:00,28.016
154,27.09 12:00,36.173
154,27.09 13:00,34.854
154,27.09 14:00,38.176
154,27.09 15:00,43.153
154,27.09 16:00,35.151
154,27.09 17:00,38.966
154,27.09 18:00,45.841
154,27.09 19:00,40.026
154,27.09 20:00,34.872
154,27.09 21:00,32.968
154,27.09 22:00,38.125
154,27.09 23:00,33.15
154,28.09 00:00,26.986
154,28.09 01:00,19.995
154,28.09 02:00,20.005
154,28.09 03:00,19.944
154,28.09 04:00,20.034
154,28.09 05:00,19.96
154,28.09 06:00,21.999
154,28.09 07:00,27.006
154,28.09 08:00,22.023
154,28.09 09:00,21.041
154,28.09 10:00,22.033
154,28.09 11:00,32.994
154,28.09 12:00,34.021
154,28.09 13:00,37.157
154,28.09 14:00,38.183
154,28.09 15:00,37.98
154,28.09 16:00,39.811
154,28.09 17:00,39.954
154,28.09 18:00,47.839
154,28.09 19:00,40.805
154,28.09 20:00,38.168
154,28.09 21:00,29.953
154,28.09 22:00,27.869
154,28.09 23:00,32.854
154,29.09 00:00,30.088
154,29.09 01:00,28.968
154,29.09 02:00,27.949
154,29.09 03:00,21.911
154,29.09 04:00,21.919
154,29.09 05:00,21.963
154,29.09 06:00,22.058
154,29.09 07:00,22.081
154,29.09 08:00,22.019
154,29.09 09:00,22.108
154,29.09 10:00,28.92
154,29.09 11:00,35.153
154,29.09 12:00,37.095
154,29.09 13:00,39.15
154,29.09 14:00,39.873
154,29.09 15:00,40.17
154,29.09 16:00,35.889
154,29.09 17:00,39.912
154,29.09 18:00,40.073
154,29.09 19:00,33.141
154,29.09 20:00,35.997
154,29.09 21:00,37.888
154,29.09 22:00,32.928
154,29.09 23:00,32.361
154,30.09 00:00,29.072
154,30.09 01:00,30.886
154,30.09 02:00,23.901
154,30.09 03:00,22.894
154,30.09 04:00,27.881
154,30.09 05:00,21.901
154,30.09 06:00,21.99
154,30.09 07:00,20.989
154,30.09 08:00,21.008
154,30.09 09:00,23.093
154,30.09 10:00,22.08
154,30.09 11:00,32.854
154,30.09 12:00,49.983
154,30.09 13:00,32.902
154,30.09 14:00,34.977
154,30.09 15:00,36.16
154,30.09 16:00,39.825
154,30.09 17:00,41.879
154,30.09 18:00,33.945
154,30.09 19:00,34.146
154,30.09 20:00,39.001
154,30.09 21:00,32.108
154,30.09 22:00,25.912
154,30.09 23:00,27.124
