59,25.09 08:00,3.603
59,25.09 09:00,12.646
59,25.09 10:00,16.856
59,25.09 11:00,21.309
59,25.09 12:00,29.008
59,25.09 13:00,28.266
59,25.09 14:00,27.453
59,25.09 15:00,29.854
59,25.09 16:00,28.323
59,25.09 17:00,19.567
59,25.09 18:00,7.192
59,25.09 19:00,3.414
59,25.09 20:00,3.594
59,25.09 21:00,3.488
59,25.09 22:00,4.0
59,25.09 23:00,4.385
59,26.09 00:00,4.197
59,26.09 01:00,3.59
59,26.09 02:00,3.693
59,26.09 03:00,3.402
59,26.09 04:00,3.489
59,26.09 05:00,3.508
59,26.09 06:00,3.488
59,26.09 07:00,3.517
59,26.09 08:00,3.588
59,26.09 09:00,11.743
59,26.09 10:00,19.888
59,26.09 11:00,27.571
59,26.09 12:00,29.487
59,26.09 13:00,32.356
59,26.09 14:00,31.402
59,26.09 15:00,28.572
59,26.09 16:00,22.712
59,26.09 17:00,22.187
59,26.09 18:00,22.403
59,26.09 19:00,24.726
59,26.09 20:00,29.223
59,26.09 21:00,27.419
59,26.09 22:00,25.381
59,26.09 23:00,9.542
59,27.09 00:00,4.301
59,27.09 01:00,3.498
59,27.09 02:00,3.416
59,27.09 03:00,3.315
59,27.09 04:00,3.21
59,27.09 05:00,3.092
59,27.09 06:00,3.308
59,27.09 07:00,3.209
59,27.09 08:00,3.29
59,27.09 09:00,11.732
59,27.09 10:00,21.022
59,27.09 11:00,25.185
59,27.09 12:00,21.224
59,27.09 13:00,20.921
59,27.09 14:00,21.455
59,27.09 15:00,18.82
59,27.09 16:00,20.537
59,27.09 17:00,25.282
59,27.09 18:00,26.736
59,27.09 19:00,28.468
59,27.09 20:00,33.257
59,27.09 21:00,30.758
59,27.09 22:00,28.98
59,27.09 23:00,13.439
59,28.09 00:00,4.301
59,28.09 01:00,3.497
59,28.09 02:00,3.394
59,28.09 03:00,3.501
59,28.09 04:00,3.515
59,28.09 05:00,3.503
59,28.09 06:00,3.6
59,28.09 07:00,3.398
59,28.09 08:00,3.503
59,28.09 09:00,15.074
59,28.09 10:00,19.823
59,28.09 11:00,24.963
59,28.09 12:00,25.254
59,28.09 13:00,27.827
59,28.09 14:00,27.679
59,28.09 15:00,25.276
59,28.09 16:00,19.355
59,28.09 17:00,20.823
59,28.09 18:00,25.3
59,28.09 19:00,31.237
59,28.09 20:00,33.659
59,28.09 21:00,28.533
59,28.09 22:00,24.917
59,28.09 23:00,9.936
59,29.09 00:00,4.101
59,29.09 01:00,3.514
59,29.09 02:00,3.6
59,29.09 03:00,3.395
59,29.09 04:00,3.301
59,29.09 05:00,3.383
59,29.09 06:00,3.314
59,29.09 07:00,3.409
59,29.09 08:00,3.5
59,29.09 09:00,13.345
59,29.09 10:00,19.779
59,29.09 11:00,18.941
59,29.09 12:00,19.954
59,29.09 13:00,17.571
59,29.09 14:00,16.703
59,29.09 15:00,15.964
59,29.09 16:00,16.653
59,29.09 17:00,25.924
59,29.09 18:00,27.79
59,29.09 19:00,28.571
59,29.09 20:00,30.417
59,29.09 21:00,28.784
59,29.09 22:00,24.08
59,29.09 23:00,9.706
59,30.09 00:00,4.206
59,30.09 01:00,3.293
59,30.09 02:00,3.402
59,30.09 03:00,3.395
59,30.09 04:00,3.414
59,30.09 05:00,3.385
59,30.09 06:00,3.508
59,30.09 07:00,3.412
59,30.09 08:00,3.614
59,30.09 09:00,16.367
59,30.09 10:00,24.395
59,30.09 11:00,23.767
59,30.09 12:00,27.006
59,30.09 13:00,26.281
59,30.09 14:00,28.107
59,30.09 15:00,27.034
59,30.09 16:00,26.413
59,30.09 17:00,26.701
59,30.09 18:00,27.706
59,30.09 19:00,18.085
59,30.09 20:00,7.507
59,30.09 21:00,6.627
59,30.09 22:00,5.409
59,30.09 23:00,4.68
