126,25.09 15:00,345.163
126,25.09 16:00,315.462
126,25.09 17:00,336.858
126,25.09 18:00,329.252
126,25.09 19:00,335.716
126,25.09 20:00,318.933
126,25.09 21:00,337.358
126,25.09 22:00,339.688
126,25.09 23:00,325.826
126,26.09 00:00,296.849
126,26.09 01:00,272.985
126,26.09 02:00,251.698
126,26.09 03:00,233.614
126,26.09 04:00,217.988
126,26.09 05:00,213.345
126,26.09 06:00,218.657
126,26.09 07:00,246.614
126,26.09 08:00,259.764
126,26.09 09:00,254.931
126,26.09 10:00,268.869
126,26.09 11:00,269.352
126,26.09 12:00,287.446
126,26.09 13:00,289.211
126,26.09 14:00,280.735
126,26.09 15:00,292.599
126,26.09 16:00,310.903
126,26.09 17:00,299.87
126,26.09 18:00,310.145
126,26.09 19:00,313.458
126,26.09 20:00,327.427
126,26.09 21:00,333.032
126,26.09 22:00,317.633
126,26.09 23:00,307.76
126,27.09 00:00,292.893
126,27.09 01:00,274.502
126,27.09 02:00,248.773
126,27.09 03:00,226.736
126,27.09 04:00,214.074
126,27.09 05:00,212.83
126,27.09 06:00,211.591
126,27.09 07:00,263.82
126,27.09 08:00,263.623
126,27.09 09:00,246.494
126,27.09 10:00,279.007
126,27.09 11:00,275.533
126,27.09 12:00,296.483
126,27.09 13:00,315.501
126,27.09 14:00,331.174
126,27.09 15:00,290.965
126,27.09 16:00,299.296
126,27.09 17:00,301.872
126,27.09 18:00,285.805
126,27.09 19:00,291.655
126,27.09 20:00,309.141
126,27.09 21:00,313.252
126,27.09 22:00,312.45
126,27.09 23:00,299.622
126,28.09 00:00,295.819
126,28.09 01:00,266.534
126,28.09 02:00,235.724
126,28.09 03:00,220.113
126,28.09 04:00,214.892
126,28.09 05:00,210.353
126,28.09 06:00,210.976
126,28.09 07:00,260.261
126,28.09 08:00,261.644
126,28.09 09:00,273.637
126,28.09 10:00,287.318
126,28.09 11:00,275.616
126,28.09 12:00,271.842
126,28.09 13:00,269.659
126,28.09 14:00,274.059
126,28.09 15:00,290.832
126,28.09 16:00,303.774
126,28.09 17:00,304.134
126,28.09 18:00,307.877
126,28.09 19:00,296.051
126,28.09 20:00,317.02
126,28.09 21:00,328.341
126,28.09 22:00,324.041
126,28.09 23:00,299.405
126,29.09 00:00,297.971
126,29.09 01:00,265.68
126,29.09 02:00,249.914
126,29.09 03:00,223.127
126,29.09 04:00,219.27
126,29.09 05:00,211.238
126,29.09 06:00,215.719
126,29.09 07:00,239.985
126,29.09 08:00,246.169
126,29.09 09:00,245.699
126,29.09 10:00,259.72
126,29.09 11:00,270.402
126,29.09 12:00,288.569
126,29.09 13:00,281.49
126,29.09 14:00,292.428
126,29.09 15:00,309.48
126,29.09 16:00,292.606
126,29.09 17:00,282.633
126,29.09 18:00,279.117
126,29.09 19:00,299.678
126,29.09 20:00,316.329
126,29.09 21:00,326.364
126,29.09 22:00,304.133
126,29.09 23:00,305.764
126,30.09 00:00,275.114
126,30.09 01:00,263.059
126,30.09 02:00,248.844
126,30.09 03:00,238.921
126,30.09 04:00,224.945
126,30.09 05:00,211.205
126,30.09 06:00,213.252
126,30.09 07:00,241.417
126,30.09 08:00,248.156
126,30.09 09:00,266.693
126,30.09 10:00,272.041
126,30.09 11:00,287.983
126,30.09 12:00,274.915
126,30.09 13:00,293.353
126,30.09 14:00,317.101
126,30.09 15:00,291.068
126,30.09 16:00,270.795
126,30.09 17:00,261.072
126,30.09 18:00,239.684
126,30.09 19:00,241.92
126,30.09 20:00,245.919
126,30.09 21:00,258.83
126,30.09 22:00,266.623
126,30.09 23:00,244.393
