144,25.09 08:00,97.663
144,25.09 09:00,93.148
144,25.09 10:00,88.408
144,25.09 11:00,82.748
144,25.09 12:00,85.623
144,25.09 13:00,86.925
144,25.09 14:00,83.341
144,25.09 15:00,85.806
144,25.09 16:00,85.131
144,25.09 17:00,83.365
144,25.09 18:00,84.945
144,25.09 19:00,81.525
144,25.09 20:00,86.837
144,25.09 21:00,80.327
144,25.09 22:00,78.723
144,25.09 23:00,78.693
144,26.09 00:00,75.183
144,26.09 01:00,81.201
144,26.09 02:00,79.901
144,26.09 03:00,78.502
144,26.09 04:00,78.152
144,26.09 05:00,78.951
144,26.09 06:00,76.596
144,26.09 07:00,86.496
144,26.09 08:00,95.069
144,26.09 09:00,93.759
144,26.09 10:00,97.214
144,26.09 11:00,98.39
144,26.09 12:00,105.866
144,26.09 13:00,99.04
144,26.09 14:00,101.933
144,26.09 15:00,105.903
144,26.09 16:00,100.877
144,26.09 17:00,90.846
144,26.09 18:00,87.071
144,26.09 19:00,86.232
144,26.09 20:00,86.188
144,26.09 21:00,80.147
144,26.09 22:00,78.59
144,26.09 23:00,72.757
144,27.09 00:00,72.392
144,27.09 01:00,74.073
144,27.09 02:00,72.563
144,27.09 03:00,70.519
144,27.09 04:00,69.122
144,27.09 05:00,68.604
144,27.09 06:00,74.598
144,27.09 07:00,85.207
144,27.09 08:00,95.692
144,27.09 09:00,93.304
144,27.09 10:00,92.544
144,27.09 11:00,92.866
144,27.09 12:00,99.803
144,27.09 13:00,98.062
144,27.09 14:00,99.114
144,27.09 15:00,102.758
144,27.09 16:00,92.82
144,27.09 17:00,83.94
144,27.09 18:00,77.964
144,27.09 19:00,74.017
144,27.09 20:00,79.91
144,27.09 21:00,79.992
144,27.09 22:00,78.251
144,27.09 23:00,78.827
144,28.09 00:00,77.187
144,28.09 01:00,70.612
144,28.09 02:00,67.762
144,28.09 03:00,70.355
144,28.09 04:00,70.464
144,28.09 05:00,69.59
144,28.09 06:00,75.696
144,28.09 07:00,90.91
144,28.09 08:00,97.566
144,28.09 09:00,96.435
144,28.09 10:00,97.968
144,28.09 11:00,98.571
144,28.09 12:00,98.245
144,28.09 13:00,103.6
144,28.09 14:00,102.514
144,28.09 15:00,100.418
144,28.09 16:00,98.334
144,28.09 17:00,83.958
144,28.09 18:00,83.871
144,28.09 19:00,83.536
144,28.09 20:00,86.337
144,28.09 21:00,86.256
144,28.09 22:00,79.652
144,28.09 23:00,78.829
144,29.09 00:00,72.225
144,29.09 01:00,73.622
144,29.09 02:00,71.884
144,29.09 03:00,70.453
144,29.09 04:00,70.418
144,29.09 05:00,69.514
144,29.09 06:00,76.922
144,29.09 07:00,89.298
144,29.09 08:00,94.623
144,29.09 09:00,93.307
144,29.09 10:00,90.945
144,29.09 11:00,98.717
144,29.09 12:00,103.64
144,29.09 13:00,106.264
144,29.09 14:00,105.982
144,29.09 15:00,114.071
144,29.09 16:00,94.543
144,29.09 17:00,93.548
144,29.09 18:00,88.332
144,29.09 19:00,87.8
144,29.09 20:00,91.56
144,29.09 21:00,90.019
144,29.09 22:00,85.904
144,29.09 23:00,85.108
144,30.09 00:00,81.573
144,30.09 01:00,78.146
144,30.09 02:00,78.138
144,30.09 03:00,77.046
144,30.09 04:00,74.713
144,30.09 05:00,72.092
144,30.09 06:00,76.775
144,30.09 07:00,89.455
144,30.09 08:00,97.377
144,30.09 09:00,95.635
144,30.09 10:00,92.832
144,30.09 11:00,97.349
144,30.09 12:00,101.196
144,30.09 13:00,104.923
144,30.09 14:00,104.038
144,30.09 15:00,105.506
144,30.09 16:00,107.872
144,30.09 17:00,93.099
144,30.09 18:00,87.63
144,30.09 19:00,92.066
144,30.09 20:00,90.621
144,30.09 21:00,90.282
144,30.09 22:00,90.116
144,30.09 23:00,88.253
