197,25.09 08:00,200.486
197,25.09 09:00,199.716
197,25.09 10:00,190.94
197,25.09 11:00,199.831
197,25.09 12:00,200.991
197,25.09 13:00,205.137
197,25.09 14:00,203.42
197,25.09 15:00,209.663
197,25.09 16:00,214.017
197,25.09 17:00,197.708
197,25.09 18:00,212.756
197,25.09 19:00,202.845
197,25.09 20:00,190.88
197,25.09 21:00,176.063
197,25.09 22:00,184.309
197,25.09 23:00,172.926
197,26.09 00:00,184.62
197,26.09 01:00,180.111
197,26.09 02:00,180.211
197,26.09 03:00,175.599
197,26.09 04:00,181.131
197,26.09 05:00,171.239
197,26.09 06:00,177.272
197,26.09 07:00,177.236
197,26.09 08:00,181.468
197,26.09 09:00,172.098
197,26.09 10:00,176.462
197,26.09 11:00,180.086
197,26.09 12:00,180.591
197,26.09 13:00,182.539
197,26.09 14:00,172.551
197,26.09 15:00,180.62
197,26.09 16:00,174.76
197,26.09 17:00,168.184
197,26.09 18:00,171.83
197,26.09 19:00,177.368
197,26.09 20:00,175.578
197,26.09 21:00,171.996
197,26.09 22:00,170.548
197,26.09 23:00,174.845
197,27.09 00:00,172.98
197,27.09 01:00,175.068
197,27.09 02:00,182.94
197,27.09 03:00,176.455
197,27.09 04:00,174.52
197,27.09 05:00,174.093
197,27.09 06:00,171.79
197,27.09 07:00,186.317
197,27.09 08:00,175.33
197,27.09 09:00,175.475
197,27.09 10:00,177.805
197,27.09 11:00,171.65
197,27.09 12:00,172.841
197,27.09 13:00,177.546
197,27.09 14:00,175.831
197,27.09 15:00,194.506
197,27.09 16:00,191.552
197,27.09 17:00,182.385
197,27.09 18:00,182.994
197,27.09 19:00,179.293
197,27.09 20:00,184.62
197,27.09 21:00,183.443
197,27.09 22:00,179.33
197,27.09 23:00,169.392
197,28.09 00:00,172.149
197,28.09 01:00,177.426
197,28.09 02:00,176.891
197,28.09 03:00,169.193
197,28.09 04:00,182.967
197,28.09 05:00,178.735
197,28.09 06:00,173.028
197,28.09 07:00,168.664
197,28.09 08:00,165.811
197,28.09 09:00,166.783
197,28.09 10:00,171.959
197,28.09 11:00,173.236
197,28.09 12:00,172.893
197,28.09 13:00,177.436
197,28.09 14:00,173.533
197,28.09 15:00,172.864
197,28.09 16:00,170.564
197,28.09 17:00,175.898
197,28.09 18:00,182.886
197,28.09 19:00,182.061
197,28.09 20:00,173.575
197,28.09 21:00,174.029
197,28.09 22:00,175.238
197,28.09 23:00,167.762
197,29.09 00:00,173.862
197,29.09 01:00,169.919
197,29.09 02:00,163.716
197,29.09 03:00,165.352
197,29.09 04:00,168.859
197,29.09 05:00,163.9
197,29.09 06:00,169.763
197,29.09 07:00,170.676
197,29.09 08:00,171.075
197,29.09 09:00,170.423
197,29.09 10:00,176.46
197,29.09 11:00,176.206
197,29.09 12:00,172.396
197,29.09 13:00,170.48
197,29.09 14:00,176.021
197,29.09 15:00,185.819
197,29.09 16:00,182.693
197,29.09 17:00,178.6
197,29.09 18:00,177.516
197,29.09 19:00,183.726
197,29.09 20:00,182.598
197,29.09 21:00,177.015
197,29.09 22:00,176.664
197,29.09 23:00,188.907
197,30.09 00:00,172.767
197,30.09 01:00,169.324
197,30.09 02:00,169.969
197,30.09 03:00,161.458
197,30.09 04:00,167.88
197,30.09 05:00,169.985
197,30.09 06:00,170.156
197,30.09 07:00,170.168
197,30.09 08:00,165.326
197,30.09 09:00,164.999
197,30.09 10:00,159.67
197,30.09 11:00,159.151
197,30.09 12:00,156.568
197,30.09 13:00,162.738
197,30.09 14:00,179.323
197,30.09 15:00,167.272
197,30.09 16:00,157.282
197,30.09 17:00,170.514
197,30.09 18:00,160.729
197,30.09 19:00,170.731
197,30.09 20:00,159.681
197,30.09 21:00,155.685
197,30.09 22:00,152.9
197,30.09 23:00,150.851
