51,26.09 09:00,0.918
51,26.09 10:00,0.958
51,26.09 11:00,0.963
51,26.09 12:00,0.963
51,26.09 13:00,0.96
51,26.09 14:00,1.043
51,26.09 15:00,1.762
51,26.09 16:00,2.039
51,26.09 17:00,2.451
51,26.09 18:00,2.356
51,26.09 19:00,1.929
51,26.09 20:00,1.717
51,26.09 21:00,1.643
51,26.09 22:00,1.674
51,26.09 23:00,2.286
51,27.09 00:00,1.728
51,27.09 01:00,1.644
51,27.09 02:00,1.632
51,27.09 03:00,1.673
51,27.09 04:00,1.633
51,27.09 05:00,1.638
51,27.09 06:00,1.579
51,27.09 07:00,1.037
51,27.09 08:00,0.961
51,27.09 09:00,0.0
51,27.09 10:00,1.036
51,27.09 11:00,1.038
51,27.09 12:00,1.082
51,27.09 13:00,1.075
51,27.09 14:00,1.402
51,27.09 15:00,1.283
51,27.09 16:00,2.472
51,27.09 17:00,3.345
51,27.09 18:00,2.169
51,27.09 19:00,1.685
51,27.09 20:00,1.727
51,27.09 21:00,1.642
51,27.09 22:00,1.639
51,27.09 23:00,1.679
51,28.09 00:00,1.674
51,28.09 01:00,1.722
51,28.09 02:00,1.684
51,28.09 03:00,1.684
51,28.09 04:00,1.679
51,28.09 05:00,1.682
51,28.09 06:00,1.553
51,28.09 07:00,0.0
51,28.09 08:00,0.0
51,28.09 09:00,0.959
51,28.09 10:00,0.96
51,28.09 11:00,0.924
51,28.09 12:00,1.084
51,28.09 13:00,0.957
51,28.09 14:00,1.076
51,28.09 15:00,1.797
51,28.09 16:00,1.997
51,28.09 17:00,2.315
51,28.09 18:00,2.242
51,28.09 19:00,1.796
51,28.09 20:00,1.438
51,28.09 21:00,1.395
51,28.09 22:00,1.502
51,28.09 23:00,1.443
51,29.09 00:00,1.996
51,29.09 01:00,1.646
51,29.09 02:00,1.637
51,29.09 03:00,1.604
51,29.09 04:00,1.634
51,29.09 05:00,1.647
51,29.09 06:00,1.516
51,29.09 07:00,0.923
51,29.09 08:00,0.92
51,29.09 09:00,0.956
51,29.09 10:00,0.956
51,29.09 11:00,0.922
51,29.09 12:00,0.918
51,29.09 13:00,0.958
51,29.09 14:00,1.435
51,29.09 15:00,1.557
51,29.09 16:00,1.356
51,29.09 17:00,2.003
51,29.09 18:00,2.276
51,29.09 19:00,2.072
51,29.09 20:00,1.484
51,29.09 21:00,1.407
51,29.09 22:00,1.401
51,29.09 23:00,1.446
51,30.09 00:00,1.924
51,30.09 01:00,1.607
51,30.09 02:00,1.646
51,30.09 03:00,1.805
51,30.09 04:00,1.682
51,30.09 05:00,1.635
51,30.09 06:00,1.52
51,30.09 07:00,0.962
51,30.09 08:00,0.918
51,30.09 09:00,0.956
51,30.09 10:00,0.925
51,30.09 11:00,0.96
51,30.09 12:00,1.286
51,30.09 13:00,1.678
51,30.09 14:00,1.753
51,30.09 15:00,1.719
51,30.09 16:00,1.486
51,30.09 17:00,1.886
51,30.09 18:00,1.873
51,30.09 19:00,1.88
51,30.09 20:00,1.241
51,30.09 21:00,1.197
51,30.09 22:00,1.196
51,30.09 23:00,1.196
