58,25.09 08:00,30.631
58,25.09 09:00,30.774
58,25.09 10:00,30.866
58,25.09 11:00,31.221
58,25.09 12:00,31.307
58,25.09 13:00,31.738
58,25.09 14:00,33.078
58,25.09 15:00,30.584
58,25.09 16:00,30.677
58,25.09 17:00,30.738
58,25.09 18:00,31.059
58,25.09 19:00,32.373
58,25.09 20:00,32.116
58,25.09 21:00,32.068
58,25.09 22:00,31.503
58,25.09 23:00,31.34
58,26.09 00:00,30.807
58,26.09 01:00,30.859
58,26.09 02:00,30.507
58,26.09 03:00,30.298
58,26.09 04:00,30.626
58,26.09 05:00,34.942
58,26.09 06:00,60.209
58,26.09 07:00,83.105
58,26.09 08:00,99.826
58,26.09 09:00,117.043
58,26.09 10:00,128.184
58,26.09 11:00,128.006
58,26.09 12:00,128.527
58,26.09 13:00,117.909
58,26.09 14:00,112.725
58,26.09 15:00,86.073
58,26.09 16:00,74.916
58,26.09 17:00,51.306
58,26.09 18:00,32.159
58,26.09 19:00,30.622
58,26.09 20:00,31.178
58,26.09 21:00,31.13
58,26.09 22:00,30.659
58,26.09 23:00,30.022
58,27.09 00:00,33.878
58,27.09 01:00,30.0
58,27.09 02:00,29.752
58,27.09 03:00,30.218
58,27.09 04:00,30.34
58,27.09 05:00,31.755
58,27.09 06:00,58.746
58,27.09 07:00,84.481
58,27.09 08:00,96.773
58,27.09 09:00,113.957
58,27.09 10:00,124.831
58,27.09 11:00,116.624
58,27.09 12:00,123.828
58,27.09 13:00,111.798
58,27.09 14:00,102.582
58,27.09 15:00,87.117
58,27.09 16:00,81.817
58,27.09 17:00,62.66
58,27.09 18:00,41.647
58,27.09 19:00,40.326
58,27.09 20:00,40.459
58,27.09 21:00,40.572
58,27.09 22:00,40.614
58,27.09 23:00,38.664
58,28.09 00:00,34.483
58,28.09 01:00,38.36
58,28.09 02:00,38.64
58,28.09 03:00,38.901
58,28.09 04:00,38.879
58,28.09 05:00,40.699
58,28.09 06:00,58.921
58,28.09 07:00,86.819
58,28.09 08:00,96.122
58,28.09 09:00,112.368
58,28.09 10:00,123.402
58,28.09 11:00,117.103
58,28.09 12:00,123.444
58,28.09 13:00,110.765
58,28.09 14:00,104.511
58,28.09 15:00,90.199
58,28.09 16:00,84.104
58,28.09 17:00,64.75
58,28.09 18:00,48.217
58,28.09 19:00,44.415
58,28.09 20:00,40.302
58,28.09 21:00,32.594
58,28.09 22:00,31.565
58,28.09 23:00,31.039
58,29.09 00:00,31.021
58,29.09 01:00,30.869
58,29.09 02:00,30.384
58,29.09 03:00,30.5
58,29.09 04:00,30.906
58,29.09 05:00,31.623
58,29.09 06:00,58.599
58,29.09 07:00,88.222
58,29.09 08:00,95.53
58,29.09 09:00,111.264
58,29.09 10:00,123.314
58,29.09 11:00,116.286
58,29.09 12:00,125.555
58,29.09 13:00,114.406
58,29.09 14:00,105.362
58,29.09 15:00,87.99
58,29.09 16:00,73.18
58,29.09 17:00,55.216
58,29.09 18:00,37.047
58,29.09 19:00,34.071
58,29.09 20:00,33.74
58,29.09 21:00,34.298
58,29.09 22:00,34.38
58,29.09 23:00,34.038
58,30.09 00:00,31.833
58,30.09 01:00,33.326
58,30.09 02:00,32.617
58,30.09 03:00,33.296
58,30.09 04:00,33.227
58,30.09 05:00,34.495
58,30.09 06:00,59.997
58,30.09 07:00,92.751
58,30.09 08:00,102.183
58,30.09 09:00,120.376
58,30.09 10:00,137.181
58,30.09 11:00,121.274
58,30.09 12:00,117.154
58,30.09 13:00,111.397
58,30.09 14:00,104.661
58,30.09 15:00,84.92
58,30.09 16:00,71.297
58,30.09 17:00,49.114
58,30.09 18:00,34.514
58,30.09 19:00,31.671
58,30.09 20:00,31.879
58,30.09 21:00,31.821
58,30.09 22:00,32.74
58,30.09 23:00,30.671
