55,23.09 11:00,1259.718
55,23.09 12:00,1240.174
55,23.09 13:00,1254.331
55,23.09 14:00,1232.533
55,23.09 15:00,1206.65
55,23.09 16:00,1197.036
55,23.09 17:00,1132.631
55,23.09 18:00,552.976
55,23.09 19:00,421.156
55,23.09 20:00,405.018
55,23.09 21:00,387.383
55,23.09 22:00,335.875
55,23.09 23:00,318.793
55,24.09 00:00,310.652
55,24.09 01:00,314.679
55,24.09 02:00,311.634
55,24.09 03:00,311.897
55,24.09 04:00,309.225
55,24.09 05:00,320.716
55,24.09 06:00,326.646
55,24.09 07:00,321.199
55,24.09 08:00,325.399
55,24.09 09:00,327.617
55,24.09 10:00,331.613
55,24.09 11:00,332.844
55,24.09 12:00,338.645
55,24.09 13:00,337.085
55,24.09 14:00,340.277
55,24.09 15:00,322.086
55,24.09 16:00,330.935
55,24.09 17:00,330.256
55,24.09 18:00,322.218
55,24.09 19:00,325.537
55,24.09 20:00,307.607
55,24.09 21:00,309.422
55,24.09 22:00,311.131
55,24.09 23:00,307.631
55,25.09 00:00,305.738
55,25.09 01:00,313.993
55,25.09 02:00,307.456
55,25.09 03:00,304.671
55,25.09 04:00,302.065
55,25.09 05:00,305.413
55,25.09 06:00,301.2
55,25.09 07:00,303.822
55,25.09 08:00,305.647
55,25.09 09:00,308.189
55,25.09 10:00,315.579
55,25.09 11:00,315.795
55,25.09 12:00,318.733
55,25.09 13:00,324.141
55,25.09 14:00,323.161
55,25.09 15:00,325.64
55,25.09 16:00,328.027
55,25.09 17:00,331.648
55,25.09 18:00,325.198
55,25.09 19:00,313.933
55,25.09 20:00,311.939
55,25.09 21:00,301.449
55,25.09 22:00,302.721
55,25.09 23:00,298.526
55,26.09 00:00,302.439
55,26.09 01:00,301.444
55,26.09 02:00,306.347
55,26.09 03:00,378.3
55,26.09 04:00,573.643
55,26.09 05:00,918.988
55,26.09 06:00,867.982
55,26.09 07:00,932.811
55,26.09 08:00,1020.66
55,26.09 09:00,1081.294
55,26.09 10:00,1111.812
55,26.09 11:00,1115.273
55,26.09 12:00,1131.482
55,26.09 13:00,1136.275
55,26.09 14:00,1140.873
55,26.09 15:00,1134.586
55,26.09 16:00,1067.761
55,26.09 17:00,1037.153
55,26.09 18:00,499.196
55,26.09 19:00,439.018
55,26.09 20:00,437.724
55,26.09 21:00,397.245
55,26.09 22:00,351.367
55,26.09 23:00,323.263
55,27.09 00:00,319.148
55,27.09 01:00,312.122
55,27.09 02:00,317.097
55,27.09 03:00,320.609
55,27.09 04:00,327.744
55,27.09 05:00,403.476
55,27.09 06:00,914.021
55,27.09 07:00,976.248
55,27.09 08:00,1032.414
55,27.09 09:00,1075.516
55,27.09 10:00,1087.803
55,27.09 11:00,1099.455
55,27.09 12:00,1117.53
55,27.09 13:00,1128.124
55,27.09 14:00,1164.891
55,27.09 15:00,1167.295
55,27.09 16:00,1169.457
55,27.09 17:00,1116.205
55,27.09 18:00,512.463
55,27.09 19:00,424.614
55,27.09 20:00,404.341
55,27.09 21:00,381.778
55,27.09 22:00,348.425
55,27.09 23:00,318.11
55,28.09 00:00,321.499
55,28.09 01:00,320.896
55,28.09 02:00,320.569
55,28.09 03:00,315.668
55,28.09 04:00,324.434
55,28.09 05:00,388.154
55,28.09 06:00,881.293
55,28.09 07:00,1005.619
55,28.09 08:00,1076.748
55,28.09 09:00,1114.562
55,28.09 10:00,1138.39
55,28.09 11:00,1148.126
55,28.09 12:00,1160.581
55,28.09 13:00,1195.299
55,28.09 14:00,1195.911
55,28.09 15:00,1204.888
55,28.09 16:00,1160.785
55,28.09 17:00,1119.122
55,28.09 18:00,521.67
55,28.09 19:00,433.3
55,28.09 20:00,412.169
55,28.09 21:00,382.062
55,28.09 22:00,344.381
55,28.09 23:00,324.427
55,29.09 00:00,320.438
55,29.09 01:00,319.38
55,29.09 02:00,316.53
55,29.09 03:00,312.815
55,29.09 04:00,320.521
55,29.09 05:00,433.945
55,29.09 06:00,897.861
55,29.09 07:00,1021.851
55,29.09 08:00,1082.37
55,29.09 09:00,1141.527
55,29.09 10:00,1152.793
55,29.09 11:00,1170.644
55,29.09 12:00,1160.146
55,29.09 13:00,1164.321
55,29.09 14:00,1181.487
55,29.09 15:00,1178.146
55,29.09 16:00,1142.832
55,29.09 17:00,1089.644
55,29.09 18:00,781.182
55,29.09 19:00,712.451
55,29.09 20:00,697.299
55,29.09 21:00,391.081
55,29.09 22:00,334.095
55,29.09 23:00,314.96
55,30.09 00:00,311.653
55,30.09 01:00,309.058
55,30.09 02:00,308.589
55,30.09 03:00,313.847
55,30.09 04:00,327.298
55,30.09 05:00,387.912
55,30.09 06:00,804.633
55,30.09 07:00,1007.496
55,30.09 08:00,1065.683
55,30.09 09:00,1107.986
55,30.09 10:00,1095.616
55,30.09 11:00,1101.574
55,30.09 12:00,1104.875
55,30.09 13:00,1146.873
55,30.09 14:00,1168.999
55,30.09 15:00,1128.936
55,30.09 16:00,1110.864
55,30.09 17:00,1029.115
55,30.09 18:00,470.091
55,30.09 19:00,420.199
55,30.09 20:00,378.95
55,30.09 21:00,333.324
55,30.09 22:00,315.388
55,30.09 23:00,305.502
