110,26.09 18:00,379.137
110,26.09 19:00,351.386
110,26.09 20:00,351.287
110,26.09 21:00,343.068
110,26.09 22:00,345.394
110,26.09 23:00,321.307
110,27.09 00:00,325.193
110,27.09 01:00,303.181
110,27.09 02:00,295.524
110,27.09 03:00,305.592
110,27.09 04:00,313.126
110,27.09 05:00,306.708
110,27.09 06:00,306.826
110,27.09 07:00,318.422
110,27.09 08:00,335.574
110,27.09 09:00,368.646
110,27.09 10:00,391.921
110,27.09 11:00,396.931
110,27.09 12:00,397.276
110,27.09 13:00,402.033
110,27.09 14:00,394.691
110,27.09 15:00,399.447
110,27.09 16:00,395.102
110,27.09 17:00,375.199
110,27.09 18:00,368.79
110,27.09 19:00,360.448
110,27.09 20:00,342.55
110,27.09 21:00,336.655
110,27.09 22:00,338.555
110,27.09 23:00,313.25
110,28.09 00:00,312.208
110,28.09 01:00,304.329
110,28.09 02:00,306.874
110,28.09 03:00,298.842
110,28.09 04:00,299.742
110,28.09 05:00,304.986
110,28.09 06:00,298.437
110,28.09 07:00,288.616
110,28.09 08:00,312.045
110,28.09 09:00,344.632
110,28.09 10:00,377.168
110,28.09 11:00,397.085
110,28.09 12:00,399.397
110,28.09 13:00,393.848
110,28.09 14:00,401.184
110,28.09 15:00,400.048
110,28.09 16:00,396.695
110,28.09 17:00,394.356
110,28.09 18:00,381.064
110,28.09 19:00,364.699
110,28.09 20:00,354.2
110,28.09 21:00,343.151
110,28.09 22:00,345.379
110,28.09 23:00,328.583
110,29.09 00:00,307.456
110,29.09 01:00,310.045
110,29.09 02:00,303.223
110,29.09 03:00,308.579
110,29.09 04:00,305.933
110,29.09 05:00,307.657
110,29.09 06:00,306.235
110,29.09 07:00,327.243
110,29.09 08:00,340.799
110,29.09 09:00,365.232
110,29.09 10:00,391.151
110,29.09 11:00,401.655
110,29.09 12:00,405.325
110,29.09 13:00,408.329
110,29.09 14:00,414.685
110,29.09 15:00,415.073
110,29.09 16:00,412.16
110,29.09 17:00,394.508
110,29.09 18:00,386.103
110,29.09 19:00,370.506
110,29.09 20:00,361.755
110,29.09 21:00,355.389
110,29.09 22:00,345.412
110,29.09 23:00,326.058
110,30.09 00:00,322.767
110,30.09 01:00,321.862
110,30.09 02:00,312.655
110,30.09 03:00,312.672
110,30.09 04:00,311.709
110,30.09 05:00,309.044
110,30.09 06:00,310.562
110,30.09 07:00,316.721
110,30.09 08:00,333.58
110,30.09 09:00,372.333
110,30.09 10:00,396.619
110,30.09 11:00,410.461
110,30.09 12:00,416.303
110,30.09 13:00,409.807
110,30.09 14:00,411.925
110,30.09 15:00,408.939
110,30.09 16:00,399.377
110,30.09 17:00,385.004
110,30.09 18:00,374.318
110,30.09 19:00,357.921
110,30.09 20:00,346.996
110,30.09 21:00,337.553
110,30.09 22:00,331.317
110,30.09 23:00,320.213
