104,25.09 16:00,19.021
104,25.09 17:00,20.07
104,25.09 18:00,18.02
104,25.09 19:00,18.023
104,25.09 20:00,18.958
104,25.09 21:00,18.966
104,25.09 22:00,18.032
104,25.09 23:00,18.961
104,26.09 00:00,18.018
104,26.09 01:00,19.006
104,26.09 02:00,17.972
104,26.09 03:00,18.942
104,26.09 04:00,18.073
104,26.09 05:00,18.948
104,26.09 06:00,17.973
104,26.09 07:00,20.004
104,26.09 08:00,28.098
104,26.09 09:00,38.83
104,26.09 10:00,42.979
104,26.09 11:00,42.001
104,26.09 12:00,44.186
104,26.09 13:00,43.181
104,26.09 14:00,43.826
104,26.09 15:00,42.8
104,26.09 16:00,44.922
104,26.09 17:00,38.936
104,26.09 18:00,26.908
104,26.09 19:00,23.056
104,26.09 20:00,23.025
104,26.09 21:00,18.97
104,26.09 22:00,21.06
104,26.09 23:00,18.994
104,27.09 00:00,19.004
104,27.09 01:00,19.002
104,27.09 02:00,20.027
104,27.09 03:00,18.045
104,27.09 04:00,20.043
104,27.09 05:00,18.018
104,27.09 06:00,20.981
104,27.09 07:00,20.057
104,27.09 08:00,27.919
104,27.09 09:00,39.927
104,27.09 10:00,49.84
104,27.09 11:00,68.188
104,27.09 12:00,59.217
104,27.09 13:00,94.396
104,27.09 14:00,99.582
104,27.09 15:00,93.938
104,27.09 16:00,89.129
104,27.09 17:00,78.895
104,27.09 18:00,62.953
104,27.09 19:00,55.817
104,27.09 20:00,50.94
104,27.09 21:00,50.816
104,27.09 22:00,48.027
104,27.09 23:00,46.165
104,28.09 00:00,46.172
104,28.09 01:00,46.148
104,28.09 02:00,43.871
104,28.09 03:00,40.967
104,28.09 04:00,43.048
104,28.09 05:00,40.908
104,28.09 06:00,43.98
104,28.09 07:00,46.175
104,28.09 08:00,60.258
104,28.09 09:00,80.803
104,28.09 10:00,88.699
104,28.09 11:00,92.813
104,28.09 12:00,95.204
104,28.09 14:00,41.876
104,28.09 15:00,43.942
104,28.09 16:00,42.156
104,28.09 17:00,38.912
104,28.09 18:00,29.115
104,28.09 19:00,23.981
104,28.09 20:00,23.054
104,28.09 21:00,20.065
104,28.09 22:00,20.028
104,28.09 23:00,18.04
104,29.09 00:00,19.923
104,29.09 01:00,17.959
104,29.09 02:00,17.94
104,29.09 03:00,19.944
104,29.09 04:00,17.966
104,29.09 05:00,18.965
104,29.09 06:00,17.931
104,29.09 07:00,20.908
104,29.09 08:00,27.997
104,29.09 09:00,36.839
104,29.09 10:00,40.065
104,29.09 11:00,44.872
104,29.09 12:00,44.901
104,29.09 13:00,44.834
104,29.09 14:00,44.81
104,29.09 15:00,43.007
104,29.09 16:00,42.876
104,29.09 17:00,39.828
104,29.09 18:00,29.077
104,29.09 19:00,24.912
104,29.09 20:00,25.911
104,29.09 21:00,22.995
104,29.09 22:00,20.904
104,29.09 23:00,21.991
104,30.09 00:00,20.909
104,30.09 01:00,21.048
104,30.09 02:00,22.021
104,30.09 03:00,19.927
104,30.09 04:00,22.091
104,30.09 05:00,21.089
104,30.09 06:00,21.899
104,30.09 07:00,21.922
104,30.09 08:00,31.135
104,30.09 09:00,37.935
104,30.09 10:00,39.338
104,30.09 11:00,42.975
104,30.09 12:00,42.904
104,30.09 13:00,42.164
104,30.09 14:00,43.117
104,30.09 15:00,42.898
104,30.09 16:00,42.007
104,30.09 17:00,33.115
104,30.09 18:00,26.1
104,30.09 19:00,24.888
104,30.09 20:00,24.985
104,30.09 21:00,29.03
104,30.09 22:00,24.22
104,30.09 23:00,23.026
