57,20.09 09:00,1133.2
57,20.09 10:00,1167.213
57,20.09 11:00,1189.578
57,20.09 12:00,1194.333
57,20.09 13:00,1249.636
57,20.09 14:00,1240.729
57,20.09 15:00,1203.254
57,20.09 16:00,1175.331
57,20.09 17:00,1125.054
57,20.09 18:00,1089.041
57,20.09 19:00,1033.097
57,20.09 20:00,1016.585
57,20.09 21:00,992.508
57,20.09 22:00,964.414
57,20.09 23:00,933.502
57,21.09 00:00,910.435
57,21.09 01:00,906.3
57,21.09 02:00,841.831
57,21.09 03:00,892.438
57,21.09 04:00,881.594
57,21.09 05:00,934.348
57,21.09 06:00,947.709
57,21.09 07:00,983.277
57,21.09 08:00,1056.059
57,21.09 09:00,1104.105
57,21.09 10:00,1148.05
57,21.09 11:00,1177.923
57,21.09 12:00,1187.87
57,21.09 13:00,1201.873
57,21.09 14:00,1225.672
57,21.09 15:00,1171.634
57,21.09 16:00,1189.502
57,21.09 17:00,1137.302
57,21.09 18:00,1109.32
57,21.09 19:00,1055.888
57,21.09 20:00,1037.257
57,21.09 21:00,948.462
57,21.09 22:00,966.857
57,21.09 23:00,929.27
57,22.09 00:00,914.167
57,22.09 01:00,870.111
57,22.09 02:00,891.049
57,22.09 03:00,898.356
57,22.09 04:00,900.158
57,22.09 05:00,931.446
57,22.09 06:00,922.194
57,22.09 07:00,979.561
57,22.09 08:00,1045.599
57,22.09 09:00,1113.455
57,22.09 10:00,1145.649
57,22.09 11:00,1201.151
57,22.09 12:00,1200.518
57,22.09 13:00,1191.361
57,22.09 14:00,1212.004
57,22.09 15:00,1210.978
57,22.09 16:00,1204.737
57,22.09 17:00,1155.378
57,22.09 18:00,1115.907
57,22.09 19:00,1072.952
57,22.09 20:00,1038.53
57,22.09 21:00,1024.986
57,22.09 22:00,922.01
57,22.09 23:00,937.703
57,23.09 00:00,913.371
57,23.09 01:00,907.531
57,23.09 02:00,903.89
57,23.09 03:00,911.036
57,23.09 04:00,920.664
57,23.09 05:00,960.326
57,23.09 06:00,984.872
57,23.09 07:00,994.888
57,23.09 08:00,1053.51
57,23.09 09:00,1125.877
57,23.09 10:00,1178.366
57,23.09 11:00,1204.812
57,23.09 12:00,1228.589
57,23.09 13:00,1209.093
57,23.09 14:00,1198.019
57,23.09 15:00,1198.238
57,23.09 16:00,1180.903
57,23.09 17:00,1131.511
57,23.09 18:00,1091.829
57,23.09 19:00,1049.97
57,23.09 20:00,1024.126
57,23.09 21:00,1022.138
57,23.09 22:00,1019.319
57,23.09 23:00,890.232
57,24.09 00:00,925.344
57,24.09 01:00,917.673
57,24.09 02:00,918.774
57,24.09 03:00,909.104
57,24.09 04:00,908.428
57,24.09 05:00,955.244
57,24.09 06:00,970.782
57,24.09 07:00,984.24
57,24.09 08:00,1022.188
57,24.09 09:00,1051.921
57,24.09 10:00,1120.383
57,24.09 11:00,1178.212
57,24.09 12:00,1245.757
57,24.09 13:00,1247.191
57,24.09 14:00,1260.087
57,24.09 15:00,1264.79
57,24.09 16:00,1238.658
57,24.09 17:00,1157.748
57,24.09 18:00,1120.656
57,24.09 19:00,1083.644
57,24.09 20:00,1063.814
57,24.09 21:00,1036.754
57,24.09 22:00,1029.779
57,24.09 23:00,999.388
57,25.09 00:00,983.425
57,25.09 01:00,976.715
57,25.09 02:00,981.03
57,25.09 03:00,978.916
57,25.09 04:00,970.452
57,25.09 05:00,1018.333
57,25.09 06:00,1027.213
57,25.09 07:00,1034.591
57,25.09 08:00,1045.647
57,25.09 09:00,1108.171
57,25.09 10:00,1170.25
57,25.09 11:00,1235.888
57,25.09 12:00,1275.166
57,25.09 13:00,1341.165
57,25.09 14:00,1379.176
57,25.09 15:00,1319.285
57,25.09 16:00,1263.209
57,25.09 17:00,1262.059
57,25.09 18:00,1219.384
57,25.09 19:00,1163.471
57,25.09 20:00,1142.425
57,25.09 21:00,1085.169
57,25.09 22:00,747.204
57,25.09 23:00,867.981
57,26.09 00:00,992.632
57,26.09 01:00,997.068
57,26.09 02:00,987.637
57,26.09 03:00,1007.122
57,26.09 04:00,985.702
57,26.09 05:00,1055.02
57,26.09 06:00,1051.009
57,26.09 07:00,1078.176
57,26.09 08:00,1135.954
57,26.09 09:00,1233.73
57,26.09 10:00,1289.531
57,26.09 11:00,1382.004
57,26.09 12:00,1456.332
57,26.09 13:00,1501.392
57,26.09 14:00,1500.471
57,26.09 15:00,1490.331
57,26.09 16:00,1456.357
57,26.09 17:00,1342.033
57,26.09 18:00,1292.48
57,26.09 19:00,1230.981
57,26.09 20:00,1200.506
57,26.09 21:00,1167.216
57,26.09 22:00,1096.406
57,26.09 23:00,1065.53
57,27.09 00:00,1029.37
57,27.09 01:00,1030.603
57,27.09 02:00,1015.278
57,27.09 03:00,1014.041
57,27.09 04:00,996.242
57,27.09 05:00,1050.013
57,27.09 06:00,1068.29
57,27.09 07:00,1092.15
57,27.09 08:00,1158.242
57,27.09 09:00,1252.714
57,27.09 10:00,1300.225
57,27.09 11:00,1338.489
57,27.09 12:00,1351.573
57,27.09 13:00,1349.791
57,27.09 14:00,1325.777
57,27.09 15:00,1359.346
57,27.09 16:00,1295.083
57,27.09 17:00,1228.546
57,27.09 18:00,1142.785
57,27.09 19:00,1093.904
57,27.09 20:00,1071.444
57,27.09 21:00,1030.302
57,27.09 22:00,974.288
57,27.09 23:00,949.889
57,28.09 00:00,915.993
57,28.09 01:00,896.254
57,28.09 02:00,892.083
57,28.09 03:00,888.968
57,28.09 04:00,890.618
57,28.09 05:00,953.787
57,28.09 06:00,967.308
57,28.09 07:00,1004.549
57,28.09 08:00,1072.994
57,28.09 09:00,1112.938
57,28.09 10:00,1166.114
57,28.09 11:00,1175.918
57,28.09 12:00,1201.375
57,28.09 13:00,1209.554
57,28.09 14:00,1180.176
57,28.09 15:00,1180.216
57,28.09 16:00,1176.864
57,28.09 17:00,1110.153
57,28.09 18:00,1087.274
57,28.09 19:00,977.557
57,28.09 20:00,1012.445
57,28.09 21:00,1005.498
57,28.09 22:00,979.967
57,28.09 23:00,940.1
57,29.09 00:00,914.018
57,29.09 01:00,918.626
57,29.09 02:00,906.534
57,29.09 03:00,919.731
57,29.09 04:00,914.528
57,29.09 05:00,958.224
57,29.09 06:00,970.193
57,29.09 07:00,1003.384
57,29.09 08:00,1081.102
57,29.09 09:00,1105.894
57,29.09 10:00,1119.747
57,29.09 11:00,1139.928
57,29.09 12:00,1155.398
57,29.09 13:00,1173.442
57,29.09 14:00,1169.15
57,29.09 15:00,1147.148
57,29.09 16:00,1142.771
57,29.09 17:00,1098.545
57,29.09 18:00,1079.844
57,29.09 19:00,1046.16
57,29.09 20:00,1010.776
57,29.09 21:00,988.951
57,29.09 22:00,957.868
57,29.09 23:00,926.317
57,30.09 00:00,903.92
57,30.09 01:00,905.064
57,30.09 02:00,896.726
57,30.09 03:00,906.65
57,30.09 04:00,912.671
57,30.09 05:00,955.454
57,30.09 06:00,966.219
57,30.09 07:00,1004.23
57,30.09 08:00,1066.491
57,30.09 09:00,1079.806
57,30.09 10:00,1119.548
57,30.09 11:00,1144.139
57,30.09 12:00,1167.171
57,30.09 13:00,1160.782
57,30.09 14:00,1173.984
57,30.09 15:00,1155.727
57,30.09 16:00,1119.366
57,30.09 17:00,1098.568
57,30.09 18:00,1044.146
57,30.09 19:00,1014.63
57,30.09 20:00,1005.462
57,30.09 21:00,919.477
57,30.09 22:00,965.025
57,30.09 23:00,936.7
