123,25.09 15:00,201.121
123,25.09 16:00,208.076
123,25.09 17:00,203.98
123,25.09 18:00,205.137
123,25.09 19:00,216.635
123,25.09 20:00,215.142
123,25.09 21:00,213.215
123,25.09 22:00,208.909
123,25.09 23:00,188.536
123,26.09 00:00,185.23
123,26.09 01:00,175.161
123,26.09 02:00,162.56
123,26.09 03:00,146.5
123,26.09 04:00,118.397
123,26.09 05:00,138.117
123,26.09 06:00,170.622
123,26.09 07:00,250.901
123,26.09 08:00,265.76
123,26.09 09:00,282.807
123,26.09 10:00,296.054
123,26.09 11:00,318.202
123,26.09 12:00,322.614
123,26.09 13:00,330.618
123,26.09 14:00,323.451
123,26.09 15:00,314.613
123,26.09 16:00,305.216
123,26.09 17:00,296.579
123,26.09 18:00,282.724
123,26.09 19:00,287.741
123,26.09 20:00,285.631
123,26.09 21:00,259.762
123,26.09 22:00,236.35
123,26.09 23:00,217.524
123,27.09 00:00,198.475
123,27.09 01:00,184.089
123,27.09 02:00,175.663
123,27.09 03:00,158.459
123,27.09 04:00,125.577
123,27.09 05:00,137.903
123,27.09 06:00,173.65
123,27.09 07:00,254.345
123,27.09 08:00,269.99
123,27.09 09:00,275.795
123,27.09 10:00,307.908
123,27.09 11:00,314.805
123,27.09 12:00,323.215
123,27.09 13:00,326.35
123,27.09 14:00,321.514
123,27.09 15:00,320.171
123,27.09 16:00,317.913
123,27.09 17:00,309.73
123,27.09 18:00,303.478
123,27.09 19:00,299.248
123,27.09 20:00,270.269
123,27.09 21:00,259.36
123,27.09 22:00,235.257
123,27.09 23:00,206.071
123,28.09 00:00,195.311
123,28.09 01:00,185.163
123,28.09 02:00,169.45
123,28.09 03:00,154.991
123,28.09 04:00,127.23
123,28.09 05:00,140.897
123,28.09 06:00,166.065
123,28.09 07:00,252.52
123,28.09 08:00,259.12
123,28.09 09:00,267.004
123,28.09 10:00,305.071
123,28.09 11:00,315.867
123,28.09 12:00,322.559
123,28.09 13:00,337.344
123,28.09 14:00,328.513
123,28.09 15:00,321.494
123,28.09 16:00,305.804
123,28.09 17:00,293.315
123,28.09 18:00,301.415
123,28.09 19:00,293.955
123,28.09 20:00,283.996
123,28.09 21:00,271.187
123,28.09 22:00,232.551
123,28.09 23:00,216.751
123,29.09 00:00,203.466
123,29.09 01:00,194.523
123,29.09 02:00,183.485
123,29.09 03:00,167.566
123,29.09 04:00,129.995
123,29.09 05:00,139.82
123,29.09 06:00,168.764
123,29.09 07:00,249.103
123,29.09 08:00,250.384
123,29.09 09:00,264.073
123,29.09 10:00,302.572
123,29.09 11:00,312.952
123,29.09 12:00,311.182
123,29.09 13:00,328.606
123,29.09 14:00,317.973
123,29.09 15:00,305.074
123,29.09 16:00,306.256
123,29.09 17:00,289.299
123,29.09 18:00,286.274
123,29.09 19:00,281.69
123,29.09 20:00,266.327
123,29.09 21:00,238.21
123,29.09 22:00,230.864
123,29.09 23:00,206.528
123,30.09 00:00,190.211
123,30.09 01:00,185.648
123,30.09 02:00,171.085
123,30.09 03:00,157.657
123,30.09 04:00,116.039
123,30.09 05:00,134.861
123,30.09 06:00,165.602
123,30.09 07:00,247.285
123,30.09 08:00,255.66
123,30.09 09:00,268.486
123,30.09 10:00,293.688
123,30.09 11:00,316.87
123,30.09 12:00,318.166
123,30.09 13:00,324.699
123,30.09 14:00,328.345
123,30.09 15:00,314.239
123,30.09 16:00,292.39
123,30.09 17:00,264.585
123,30.09 18:00,248.576
123,30.09 19:00,232.926
123,30.09 20:00,224.886
123,30.09 21:00,212.826
123,30.09 22:00,199.537
123,30.09 23:00,189.312
