33,25.09 10:00,99.331
33,25.09 11:00,99.526
33,25.09 12:00,101.448
33,25.09 13:00,102.95
33,25.09 14:00,77.429
33,25.09 15:00,102.696
33,25.09 16:00,103.666
33,25.09 17:00,102.408
33,25.09 18:00,101.747
33,25.09 19:00,101.061
33,25.09 20:00,99.7
33,25.09 21:00,96.969
33,25.09 22:00,95.334
33,25.09 23:00,95.399
33,26.09 00:00,95.661
33,26.09 01:00,93.279
33,26.09 02:00,92.766
33,26.09 03:00,93.247
33,26.09 04:00,97.02
33,26.09 05:00,108.656
33,26.09 06:00,113.602
33,26.09 07:00,98.566
33,26.09 08:00,97.477
33,26.09 09:00,110.359
33,26.09 10:00,110.78
33,26.09 11:00,114.235
33,26.09 12:00,114.288
33,26.09 13:00,115.81
33,26.09 14:00,114.293
33,26.09 15:00,115.057
33,26.09 16:00,113.582
33,26.09 17:00,113.729
33,26.09 18:00,121.402
33,26.09 19:00,114.486
33,26.09 20:00,109.295
33,26.09 21:00,96.799
33,26.09 22:00,87.428
33,26.09 23:00,87.673
33,27.09 00:00,88.947
33,27.09 01:00,89.944
33,27.09 02:00,90.548
33,27.09 03:00,88.318
33,27.09 04:00,90.348
33,27.09 05:00,97.422
33,27.09 06:00,108.755
33,27.09 07:00,97.025
33,27.09 08:00,91.897
33,27.09 09:00,90.696
33,27.09 10:00,110.21
33,27.09 11:00,112.551
33,27.09 12:00,122.896
33,27.09 13:00,117.101
33,27.09 14:00,109.827
33,27.09 15:00,108.816
33,27.09 16:00,110.01
33,27.09 17:00,105.925
33,27.09 18:00,111.136
33,27.09 19:00,108.861
33,27.09 20:00,111.339
33,27.09 21:00,103.751
33,27.09 22:00,104.787
33,27.09 23:00,100.797
33,28.09 00:00,85.933
33,28.09 01:00,85.489
33,28.09 02:00,83.243
33,28.09 03:00,85.345
33,28.09 04:00,87.575
33,28.09 05:00,95.234
33,28.09 06:00,102.212
33,28.09 07:00,91.726
33,28.09 08:00,92.261
33,28.09 09:00,92.423
33,28.09 10:00,92.951
33,28.09 11:00,94.852
33,28.09 12:00,94.624
33,28.09 13:00,112.922
33,28.09 14:00,112.577
33,28.09 15:00,112.093
33,28.09 16:00,114.88
33,28.09 17:00,120.809
33,28.09 18:00,127.909
33,28.09 19:00,135.196
33,28.09 20:00,129.182
33,28.09 21:00,110.456
33,28.09 22:00,100.565
33,28.09 23:00,100.814
33,29.09 00:00,100.942
33,29.09 01:00,100.081
33,29.09 02:00,94.516
33,29.09 03:00,89.323
33,29.09 04:00,91.045
33,29.09 05:00,93.378
33,29.09 06:00,106.563
33,29.09 07:00,93.278
33,29.09 08:00,93.001
33,29.09 09:00,92.741
33,29.09 10:00,94.634
33,29.09 11:00,94.524
33,29.09 12:00,96.982
33,29.09 13:00,105.379
33,29.09 14:00,106.631
33,29.09 15:00,109.423
33,29.09 16:00,113.442
33,29.09 17:00,109.838
33,29.09 18:00,123.595
33,29.09 19:00,123.692
33,29.09 20:00,122.934
33,29.09 21:00,118.99
33,29.09 22:00,109.719
33,29.09 23:00,94.664
33,30.09 00:00,86.019
33,30.09 01:00,85.4
33,30.09 02:00,86.057
33,30.09 03:00,86.878
33,30.09 04:00,88.741
33,30.09 05:00,94.784
33,30.09 06:00,105.197
33,30.09 07:00,95.085
33,30.09 08:00,92.664
33,30.09 09:00,93.979
33,30.09 10:00,93.292
33,30.09 11:00,102.403
33,30.09 12:00,112.783
33,30.09 13:00,113.669
33,30.09 14:00,113.301
33,30.09 15:00,111.404
33,30.09 16:00,111.908
33,30.09 17:00,109.338
33,30.09 18:00,121.51
33,30.09 19:00,134.267
33,30.09 20:00,125.58
33,30.09 21:00,106.875
33,30.09 22:00,102.658
33,30.09 23:00,101.897
