107,25.09 16:00,24.05
107,25.09 17:00,27.017
107,25.09 18:00,22.979
107,25.09 19:00,17.941
107,25.09 20:00,15.928
107,25.09 21:00,15.033
107,25.09 22:00,15.03
107,25.09 23:00,14.045
107,26.09 00:00,15.041
107,26.09 01:00,14.971
107,26.09 02:00,15.015
107,26.09 03:00,14.002
107,26.09 04:00,15.047
107,26.09 05:00,13.997
107,26.09 06:00,15.009
107,26.09 07:00,17.98
107,26.09 08:00,16.953
107,26.09 09:00,20.933
107,26.09 10:00,23.084
107,26.09 11:00,23.928
107,26.09 12:00,32.882
107,26.09 13:00,30.951
107,26.09 14:00,28.031
107,26.09 15:00,22.988
107,26.09 16:00,23.022
107,26.09 17:00,20.987
107,26.09 18:00,19.91
107,26.09 19:00,22.962
107,26.09 20:00,26.994
107,26.09 21:00,27.041
107,26.09 22:00,24.924
107,26.09 23:00,23.951
107,27.09 00:00,24.094
107,27.09 01:00,23.976
107,27.09 02:00,25.042
107,27.09 03:00,23.978
107,27.09 04:00,24.003
107,27.09 05:00,24.065
107,27.09 06:00,23.082
107,27.09 07:00,26.886
107,27.09 08:00,27.08
107,27.09 09:00,29.043
107,27.09 10:00,26.883
107,27.09 11:00,25.998
107,27.09 12:00,21.911
107,27.09 13:00,22.944
107,27.09 14:00,23.026
107,27.09 15:00,22.978
107,27.09 16:00,22.959
107,27.09 17:00,21.972
107,27.09 18:00,20.077
107,27.09 19:00,18.963
107,27.09 20:00,17.016
107,27.09 21:00,16.972
107,27.09 22:00,14.954
107,27.09 23:00,12.96
107,28.09 00:00,14.016
107,28.09 01:00,12.963
107,28.09 02:00,14.033
107,28.09 03:00,13.0
107,28.09 04:00,13.013
107,28.09 05:00,13.042
107,28.09 06:00,12.953
107,28.09 07:00,15.961
107,28.09 08:00,17.029
107,28.09 09:00,19.928
107,28.09 10:00,20.911
107,28.09 11:00,23.996
107,28.09 12:00,22.108
107,28.09 13:00,21.015
107,28.09 14:00,22.048
107,28.09 15:00,24.976
107,28.09 16:00,21.972
107,28.09 17:00,21.001
107,28.09 18:00,21.835
107,28.09 19:00,27.993
107,28.09 20:00,28.128
107,28.09 21:00,19.031
107,28.09 22:00,13.972
107,28.09 23:00,13.06
107,29.09 00:00,13.007
107,29.09 01:00,11.943
107,29.09 02:00,13.046
107,29.09 03:00,12.957
107,29.09 04:00,12.951
107,29.09 05:00,13.046
107,29.09 06:00,12.935
107,29.09 07:00,16.019
107,29.09 08:00,16.976
107,29.09 09:00,18.063
107,29.09 10:00,26.984
107,29.09 11:00,24.946
107,29.09 12:00,21.967
107,29.09 13:00,22.083
107,29.09 14:00,21.906
107,29.09 15:00,23.09
107,29.09 16:00,22.02
107,29.09 17:00,28.023
107,29.09 18:00,28.868
107,29.09 19:00,27.071
107,29.09 20:00,16.939
107,29.09 21:00,22.01
107,29.09 22:00,22.058
107,29.09 23:00,12.967
107,30.09 00:00,13.062
107,30.09 01:00,14.039
107,30.09 02:00,14.057
107,30.09 03:00,12.955
107,30.09 04:00,13.041
107,30.09 05:00,13.961
107,30.09 06:00,14.034
107,30.09 07:00,16.944
107,30.09 08:00,17.077
107,30.09 09:00,18.978
107,30.09 10:00,20.027
107,30.09 11:00,24.096
107,30.09 12:00,20.939
107,30.09 13:00,21.011
107,30.09 14:00,21.043
107,30.09 15:00,21.073
107,30.09 16:00,20.018
107,30.09 17:00,20.068
107,30.09 18:00,19.981
107,30.09 19:00,27.866
107,30.09 20:00,16.044
107,30.09 21:00,13.027
107,30.09 22:00,12.04
107,30.09 23:00,10.951
