127,25.09 17:00,150.634
127,25.09 18:00,149.711
127,25.09 19:00,152.235
127,25.09 20:00,159.351
127,25.09 21:00,157.704
127,25.09 22:00,160.424
127,25.09 23:00,155.137
127,26.09 00:00,157.465
127,26.09 01:00,153.678
127,26.09 02:00,151.693
127,26.09 03:00,154.443
127,26.09 04:00,155.648
127,26.09 05:00,152.895
127,26.09 06:00,154.231
127,26.09 07:00,163.192
127,26.09 08:00,186.203
127,26.09 09:00,221.809
127,26.09 10:00,241.07
127,26.09 11:00,255.21
127,26.09 12:00,252.764
127,26.09 13:00,257.459
127,26.09 14:00,253.685
127,26.09 15:00,251.104
127,26.09 16:00,247.523
127,26.09 17:00,238.031
127,26.09 18:00,201.344
127,26.09 19:00,178.815
127,26.09 20:00,173.498
127,26.09 21:00,169.257
127,26.09 22:00,169.447
127,26.09 23:00,172.658
127,27.09 00:00,171.754
127,27.09 01:00,163.186
127,27.09 02:00,154.406
127,27.09 03:00,148.531
127,27.09 04:00,149.578
127,27.09 05:00,145.346
127,27.09 06:00,146.294
127,27.09 07:00,162.295
127,27.09 08:00,183.291
127,27.09 09:00,231.507
127,27.09 10:00,247.731
127,27.09 11:00,253.675
127,27.09 12:00,253.582
127,27.09 13:00,251.365
127,27.09 14:00,252.191
127,27.09 15:00,249.97
127,27.09 16:00,254.994
127,27.09 17:00,236.895
127,27.09 18:00,199.741
127,27.09 19:00,179.34
127,27.09 20:00,172.477
127,27.09 21:00,172.796
127,27.09 22:00,173.102
127,27.09 23:00,173.383
127,28.09 00:00,171.843
127,28.09 01:00,165.731
127,28.09 02:00,156.313
127,28.09 03:00,150.251
127,28.09 04:00,150.687
127,28.09 05:00,150.281
127,28.09 06:00,150.098
127,28.09 07:00,162.511
127,28.09 08:00,187.724
127,28.09 09:00,226.171
127,28.09 10:00,240.851
127,28.09 11:00,251.921
127,28.09 12:00,251.197
127,28.09 13:00,257.067
127,28.09 14:00,253.129
127,28.09 15:00,248.982
127,28.09 16:00,247.054
127,28.09 17:00,231.491
127,28.09 18:00,197.187
127,28.09 19:00,176.782
127,28.09 20:00,171.788
127,28.09 21:00,173.375
127,28.09 22:00,173.992
127,28.09 23:00,171.602
127,29.09 00:00,172.197
127,29.09 01:00,164.245
127,29.09 02:00,153.178
127,29.09 03:00,150.637
127,29.09 04:00,149.798
127,29.09 05:00,151.278
127,29.09 06:00,149.772
127,29.09 07:00,165.707
127,29.09 08:00,181.366
127,29.09 09:00,226.164
127,29.09 10:00,237.817
127,29.09 11:00,250.069
127,29.09 12:00,249.942
127,29.09 13:00,255.089
127,29.09 14:00,253.722
127,29.09 15:00,245.391
127,29.09 16:00,242.132
127,29.09 17:00,233.07
127,29.09 18:00,197.681
127,29.09 19:00,172.857
127,29.09 20:00,167.208
127,29.09 21:00,168.953
127,29.09 22:00,170.224
127,29.09 23:00,172.12
127,30.09 00:00,174.276
127,30.09 01:00,170.412
127,30.09 02:00,155.853
127,30.09 03:00,150.738
127,30.09 04:00,152.673
127,30.09 05:00,150.924
127,30.09 06:00,149.654
127,30.09 07:00,161.426
127,30.09 08:00,181.371
127,30.09 09:00,222.783
127,30.09 10:00,236.369
127,30.09 11:00,244.763
127,30.09 12:00,245.292
127,30.09 13:00,247.523
127,30.09 14:00,239.009
127,30.09 15:00,237.615
127,30.09 16:00,235.591
127,30.09 17:00,218.55
127,30.09 18:00,186.13
127,30.09 19:00,167.432
127,30.09 20:00,165.733
127,30.09 21:00,164.928
127,30.09 22:00,167.995
127,30.09 23:00,167.421
