48,25.09 09:00,590.672
48,25.09 10:00,588.107
48,25.09 11:00,585.288
48,25.09 12:00,581.953
48,25.09 13:00,577.922
48,25.09 14:00,571.928
48,25.09 15:00,581.176
48,25.09 16:00,565.374
48,25.09 17:00,573.61
48,25.09 18:00,566.016
48,25.09 19:00,583.025
48,25.09 20:00,603.947
48,25.09 21:00,610.497
48,25.09 22:00,609.749
48,25.09 23:00,261.72
48,26.09 00:00,253.132
48,26.09 01:00,288.416
48,26.09 02:00,278.297
48,26.09 03:00,267.318
48,26.09 04:00,270.568
48,26.09 05:00,494.493
48,26.09 06:00,584.756
48,26.09 07:00,658.803
48,26.09 08:00,734.199
48,26.09 09:00,748.041
48,26.09 10:00,744.396
48,26.09 11:00,774.283
48,26.09 12:00,801.308
48,26.09 13:00,842.404
48,26.09 14:00,861.398
48,26.09 15:00,845.319
48,26.09 16:00,846.205
48,26.09 17:00,777.771
48,26.09 18:00,451.261
48,26.09 19:00,304.094
48,26.09 20:00,290.711
48,26.09 21:00,285.176
48,26.09 22:00,259.653
48,26.09 23:00,190.372
48,27.09 00:00,182.412
48,27.09 01:00,182.571
48,27.09 02:00,183.034
48,27.09 03:00,181.174
48,27.09 04:00,200.626
48,27.09 05:00,239.397
48,27.09 06:00,476.411
48,27.09 07:00,565.228
48,27.09 08:00,639.766
48,27.09 09:00,659.121
48,27.09 10:00,639.988
48,27.09 11:00,638.984
48,27.09 12:00,649.678
48,27.09 13:00,628.173
48,27.09 14:00,650.225
48,27.09 15:00,647.807
48,27.09 16:00,625.833
48,27.09 17:00,598.805
48,27.09 18:00,339.99
48,27.09 19:00,294.608
48,27.09 20:00,264.101
48,27.09 21:00,256.901
48,27.09 22:00,215.561
48,27.09 23:00,192.251
48,28.09 00:00,177.997
48,28.09 01:00,178.303
48,28.09 02:00,178.765
48,28.09 03:00,177.556
48,28.09 04:00,198.522
48,28.09 05:00,229.942
48,28.09 06:00,436.534
48,28.09 07:00,576.946
48,28.09 08:00,634.09
48,28.09 09:00,632.476
48,28.09 10:00,632.607
48,28.09 11:00,640.068
48,28.09 12:00,653.696
48,28.09 13:00,660.407
48,28.09 14:00,673.838
48,28.09 15:00,670.866
48,28.09 16:00,661.102
48,28.09 17:00,630.007
48,28.09 18:00,584.646
48,28.09 19:00,535.721
48,28.09 20:00,361.18
48,28.09 21:00,349.995
48,28.09 22:00,332.523
48,28.09 23:00,192.654
48,29.09 00:00,183.573
48,29.09 01:00,183.392
48,29.09 02:00,180.954
48,29.09 03:00,178.587
48,29.09 04:00,193.816
48,29.09 05:00,229.43
48,29.09 06:00,359.885
48,29.09 07:00,546.578
48,29.09 08:00,641.562
48,29.09 09:00,648.792
48,29.09 10:00,643.271
48,29.09 11:00,640.034
48,29.09 12:00,647.235
48,29.09 13:00,648.665
48,29.09 14:00,653.406
48,29.09 15:00,646.272
48,29.09 16:00,634.146
48,29.09 17:00,473.139
48,29.09 18:00,380.131
48,29.09 19:00,370.172
48,29.09 20:00,369.243
48,29.09 21:00,371.845
48,29.09 22:00,345.379
48,29.09 23:00,190.688
48,30.09 00:00,180.343
48,30.09 01:00,180.44
48,30.09 02:00,180.487
48,30.09 03:00,179.512
48,30.09 04:00,193.444
48,30.09 05:00,222.342
48,30.09 06:00,383.006
48,30.09 07:00,559.905
48,30.09 08:00,605.19
48,30.09 09:00,599.868
48,30.09 10:00,605.141
48,30.09 11:00,616.079
48,30.09 12:00,647.154
48,30.09 13:00,681.918
48,30.09 14:00,698.392
48,30.09 15:00,679.246
48,30.09 16:00,659.913
48,30.09 17:00,624.552
48,30.09 18:00,585.288
48,30.09 19:00,573.326
48,30.09 20:00,566.021
48,30.09 21:00,565.079
48,30.09 22:00,540.148
48,30.09 23:00,295.791
