160,25.09 08:00,9.953
160,25.09 09:00,9.993
160,25.09 10:00,10.021
160,25.09 11:00,16.999
160,25.09 12:00,16.947
160,25.09 13:00,17.01
160,25.09 14:00,16.997
160,25.09 15:00,17.019
160,25.09 16:00,16.989
160,25.09 17:00,17.034
160,25.09 18:00,17.001
160,25.09 19:00,17.041
160,25.09 20:00,17.065
160,25.09 21:00,16.002
160,25.09 22:00,7.032
160,25.09 23:00,7.006
160,26.09 00:00,8.014
160,26.09 01:00,9.035
160,26.09 02:00,9.029
160,26.09 03:00,9.038
160,26.09 04:00,8.999
160,26.09 05:00,8.02
160,26.09 06:00,8.01
160,26.09 07:00,7.977
160,26.09 08:00,8.971
160,26.09 09:00,10.004
160,26.09 10:00,11.048
160,26.09 11:00,24.056
160,26.09 12:00,23.922
160,26.09 13:00,34.918
160,26.09 14:00,36.053
160,26.09 15:00,37.113
160,26.09 16:00,39.04
160,26.09 17:00,53.944
160,26.09 18:00,40.076
160,26.09 19:00,38.955
160,26.09 20:00,36.099
160,26.09 21:00,32.135
160,26.09 22:00,20.022
160,26.09 23:00,19.075
160,27.09 00:00,9.962
160,27.09 01:00,11.013
160,27.09 02:00,11.02
160,27.09 03:00,11.043
160,27.09 04:00,9.963
160,27.09 05:00,9.996
160,27.09 06:00,9.98
160,27.09 07:00,10.0
160,27.09 08:00,9.991
160,27.09 09:00,12.972
160,27.09 10:00,16.025
160,27.09 11:00,31.069
160,27.09 12:00,32.021
160,27.09 13:00,36.156
160,27.09 14:00,38.965
160,27.09 15:00,38.144
160,27.09 16:00,38.121
160,27.09 17:00,37.11
160,27.09 18:00,51.976
160,27.09 19:00,38.088
160,27.09 20:00,35.932
160,27.09 21:00,30.873
160,27.09 22:00,21.058
160,27.09 23:00,20.067
160,28.09 00:00,11.985
160,28.09 01:00,11.034
160,28.09 02:00,10.959
160,28.09 03:00,10.979
160,28.09 04:00,9.956
160,28.09 05:00,9.975
160,28.09 06:00,9.969
160,28.09 07:00,9.966
160,28.09 08:00,10.028
160,28.09 09:00,10.962
160,28.09 10:00,17.921
160,28.09 11:00,30.083
160,28.09 12:00,48.045
160,28.09 13:00,35.865
160,28.09 14:00,36.853
160,28.09 15:00,38.134
160,28.09 16:00,36.925
160,28.09 17:00,36.951
160,28.09 18:00,53.978
160,28.09 19:00,36.176
160,28.09 20:00,34.952
160,28.09 21:00,26.926
160,28.09 22:00,20.897
160,28.09 23:00,17.978
160,29.09 00:00,10.007
160,29.09 01:00,9.961
160,29.09 02:00,11.007
160,29.09 03:00,10.244
160,29.09 04:00,10.004
160,29.09 05:00,11.028
160,29.09 06:00,11.02
160,29.09 07:00,10.95
160,29.09 08:00,11.986
160,29.09 09:00,13.955
160,29.09 10:00,15.957
160,29.09 11:00,45.059
160,29.09 12:00,32.913
160,29.09 13:00,37.939
160,29.09 14:00,40.177
160,29.09 15:00,42.04
160,29.09 16:00,39.859
160,29.09 17:00,39.101
160,29.09 18:00,37.164
160,29.09 19:00,37.817
160,29.09 20:00,35.929
160,29.09 21:00,31.872
160,29.09 22:00,19.989
160,29.09 23:00,18.08
160,30.09 00:00,10.964
160,30.09 01:00,10.993
160,30.09 02:00,11.006
160,30.09 03:00,10.947
160,30.09 04:00,10.994
160,30.09 05:00,11.023
160,30.09 06:00,10.039
160,30.09 07:00,9.951
160,30.09 08:00,9.967
160,30.09 09:00,12.047
160,30.09 10:00,16.956
160,30.09 11:00,26.902
160,30.09 12:00,34.022
160,30.09 13:00,38.056
160,30.09 14:00,38.894
160,30.09 15:00,39.02
160,30.09 16:00,37.919
160,30.09 17:00,37.881
160,30.09 18:00,37.927
160,30.09 19:00,34.091
160,30.09 20:00,30.916
160,30.09 21:00,41.812
160,30.09 22:00,19.023
160,30.09 23:00,18.001
