190,25.09 08:00,67.715
190,25.09 09:00,65.272
190,25.09 10:00,64.708
190,25.09 11:00,67.025
190,25.09 12:00,66.896
190,25.09 13:00,66.779
190,25.09 14:00,69.018
190,25.09 15:00,103.143
190,25.09 16:00,67.841
190,25.09 17:00,75.038
190,25.09 18:00,85.868
190,25.09 19:00,85.015
190,25.09 20:00,81.643
190,25.09 21:00,83.244
190,25.09 22:00,79.939
190,25.09 23:00,79.65
190,26.09 00:00,88.774
190,26.09 01:00,96.262
190,26.09 02:00,129.35
190,26.09 03:00,82.104
190,26.09 04:00,77.28
190,26.09 05:00,91.597
190,26.09 06:00,69.91
190,26.09 07:00,62.817
190,26.09 08:00,63.71
190,26.09 09:00,64.05
190,26.09 10:00,61.995
190,26.09 11:00,62.276
190,26.09 12:00,61.75
190,26.09 13:00,66.803
190,26.09 14:00,67.135
190,26.09 15:00,64.272
190,26.09 16:00,69.065
190,26.09 17:00,84.084
190,26.09 18:00,67.871
190,26.09 19:00,73.027
190,26.09 20:00,73.345
190,26.09 21:00,73.223
190,26.09 22:00,77.695
190,26.09 23:00,92.053
190,27.09 00:00,72.099
190,27.09 01:00,103.458
190,27.09 02:00,90.748
190,27.09 03:00,84.227
190,27.09 04:00,80.005
190,27.09 05:00,74.946
190,27.09 06:00,75.539
190,27.09 07:00,64.72
190,27.09 08:00,63.166
190,27.09 09:00,66.215
190,27.09 10:00,60.765
190,27.09 11:00,67.99
190,27.09 12:00,64.69
190,27.09 13:00,90.057
190,27.09 14:00,72.178
190,27.09 15:00,65.752
190,27.09 16:00,74.792
190,27.09 17:00,74.917
190,27.09 18:00,89.183
190,27.09 19:00,72.69
190,27.09 20:00,69.111
190,27.09 21:00,81.761
190,27.09 22:00,70.99
190,27.09 23:00,75.807
190,28.09 00:00,97.463
190,28.09 01:00,82.015
190,28.09 02:00,98.452
190,28.09 03:00,110.438
190,28.09 04:00,79.346
190,28.09 05:00,79.837
190,28.09 06:00,66.787
190,28.09 07:00,67.091
190,28.09 08:00,60.956
190,28.09 09:00,60.964
190,28.09 10:00,62.754
190,28.09 11:00,64.066
190,28.09 12:00,68.173
190,28.09 13:00,66.155
190,28.09 14:00,77.613
190,28.09 15:00,67.188
190,28.09 16:00,68.986
190,28.09 17:00,67.181
190,28.09 18:00,86.394
190,28.09 19:00,97.145
190,28.09 20:00,80.187
190,28.09 21:00,73.135
190,28.09 22:00,72.327
190,28.09 23:00,73.64
190,29.09 00:00,101.643
190,29.09 01:00,82.768
190,29.09 02:00,76.701
190,29.09 03:00,121.289
190,29.09 04:00,102.214
190,29.09 05:00,74.902
190,29.09 06:00,68.958
190,29.09 07:00,65.771
190,29.09 08:00,61.979
190,29.09 09:00,64.755
190,29.09 10:00,63.886
190,29.09 11:00,67.047
190,29.09 12:00,67.211
190,29.09 13:00,77.441
190,29.09 14:00,68.176
190,29.09 15:00,68.092
190,29.09 16:00,71.124
190,29.09 17:00,82.892
190,29.09 18:00,85.641
190,29.09 19:00,74.692
190,29.09 20:00,84.03
190,29.09 21:00,70.052
190,29.09 22:00,79.031
190,29.09 23:00,71.014
190,30.09 00:00,79.995
190,30.09 01:00,93.937
190,30.09 02:00,100.356
190,30.09 03:00,96.026
190,30.09 04:00,101.743
190,30.09 05:00,71.662
190,30.09 06:00,67.891
190,30.09 07:00,68.84
190,30.09 08:00,66.325
190,30.09 09:00,63.157
190,30.09 10:00,64.14
190,30.09 11:00,63.882
190,30.09 12:00,65.319
190,30.09 13:00,66.805
190,30.09 14:00,70.149
190,30.09 15:00,71.265
190,30.09 16:00,78.244
190,30.09 17:00,71.765
190,30.09 18:00,77.047
190,30.09 19:00,71.834
190,30.09 20:00,72.925
190,30.09 21:00,69.828
190,30.09 22:00,67.255
190,30.09 23:00,67.99
