40,25.09 09:00,11.405
40,25.09 10:00,11.466
40,25.09 11:00,12.518
40,25.09 12:00,12.049
40,25.09 13:00,11.817
40,25.09 14:00,11.891
40,25.09 15:00,12.177
40,25.09 16:00,11.985
40,25.09 17:00,11.8
40,25.09 18:00,11.986
40,25.09 19:00,12.791
40,25.09 20:00,13.078
40,25.09 21:00,13.067
40,25.09 22:00,11.7
40,25.09 23:00,12.49
40,26.09 00:00,12.111
40,26.09 01:00,12.353
40,26.09 02:00,12.261
40,26.09 03:00,11.439
40,26.09 04:00,12.045
40,26.09 05:00,18.702
40,26.09 06:00,24.293
40,26.09 07:00,22.258
40,26.09 08:00,28.568
40,26.09 09:00,33.429
40,26.09 10:00,38.972
40,26.09 11:00,39.771
40,26.09 12:00,39.124
40,26.09 13:00,40.543
40,26.09 14:00,38.21
40,26.09 15:00,38.499
40,26.09 16:00,37.424
40,26.09 17:00,29.817
40,26.09 18:00,25.818
40,26.09 19:00,25.924
40,26.09 20:00,18.875
40,26.09 21:00,16.014
40,26.09 22:00,15.354
40,26.09 23:00,14.845
40,27.09 00:00,15.7
40,27.09 01:00,15.383
40,27.09 02:00,14.923
40,27.09 03:00,15.471
40,27.09 04:00,15.213
40,27.09 05:00,19.547
40,27.09 06:00,23.691
40,27.09 07:00,23.81
40,27.09 08:00,32.803
40,27.09 09:00,35.796
40,27.09 10:00,37.329
40,27.09 11:00,38.176
40,27.09 12:00,36.17
40,27.09 13:00,39.69
40,27.09 14:00,40.163
40,27.09 15:00,36.747
40,27.09 16:00,35.354
40,27.09 17:00,30.521
40,27.09 18:00,25.137
40,27.09 19:00,25.47
40,27.09 20:00,18.338
40,27.09 21:00,14.287
40,27.09 22:00,14.324
40,27.09 23:00,13.968
40,28.09 00:00,13.7
40,28.09 01:00,14.749
40,28.09 02:00,13.432
40,28.09 03:00,12.758
40,28.09 04:00,13.305
40,28.09 05:00,17.218
40,28.09 06:00,22.352
40,28.09 07:00,22.87
40,28.09 08:00,29.438
40,28.09 09:00,33.515
40,28.09 10:00,36.706
40,28.09 11:00,36.31
40,28.09 12:00,36.689
40,28.09 13:00,36.268
40,28.09 14:00,38.282
40,28.09 15:00,36.215
40,28.09 16:00,35.839
40,28.09 17:00,28.739
40,28.09 18:00,25.273
40,28.09 19:00,25.115
40,28.09 20:00,17.905
40,28.09 21:00,15.062
40,28.09 22:00,14.508
40,28.09 23:00,14.376
40,29.09 00:00,14.089
40,29.09 01:00,13.455
40,29.09 02:00,14.013
40,29.09 03:00,13.751
40,29.09 04:00,13.611
40,29.09 05:00,19.336
40,29.09 06:00,23.953
40,29.09 07:00,24.379
40,29.09 08:00,31.41
40,29.09 09:00,36.577
40,29.09 10:00,39.199
40,29.09 11:00,38.701
40,29.09 12:00,38.349
40,29.09 13:00,37.92
40,29.09 14:00,39.545
40,29.09 15:00,38.324
40,29.09 16:00,36.971
40,29.09 17:00,26.96
40,29.09 18:00,23.603
40,29.09 19:00,24.424
40,29.09 20:00,18.603
40,29.09 21:00,14.504
40,29.09 22:00,14.423
40,29.09 23:00,14.054
40,30.09 00:00,13.135
40,30.09 01:00,13.49
40,30.09 02:00,13.689
40,30.09 03:00,13.545
40,30.09 04:00,13.501
40,30.09 05:00,18.715
40,30.09 06:00,22.282
40,30.09 07:00,24.421
40,30.09 08:00,29.765
40,30.09 09:00,33.92
40,30.09 10:00,37.618
40,30.09 11:00,39.989
40,30.09 12:00,36.921
40,30.09 13:00,38.542
40,30.09 14:00,35.753
40,30.09 15:00,38.15
40,30.09 16:00,37.784
40,30.09 17:00,30.162
40,30.09 18:00,26.05
40,30.09 19:00,23.828
40,30.09 20:00,19.126
40,30.09 21:00,14.591
40,30.09 22:00,14.165
40,30.09 23:00,13.966
