161,25.09 08:00,24.357
161,25.09 09:00,23.309
161,25.09 10:00,52.879
161,25.09 11:00,54.001
161,25.09 12:00,55.098
161,25.09 13:00,50.954
161,25.09 14:00,47.763
161,25.09 15:00,47.234
161,25.09 16:00,49.728
161,25.09 17:00,51.053
161,25.09 18:00,49.666
161,25.09 19:00,51.306
161,25.09 20:00,51.976
161,25.09 21:00,51.677
161,25.09 22:00,49.111
161,25.09 23:00,52.06
161,26.09 00:00,53.929
161,26.09 01:00,58.123
161,26.09 02:00,51.498
161,26.09 03:00,52.543
161,26.09 04:00,23.035
161,26.09 05:00,23.383
161,26.09 06:00,29.949
161,26.09 07:00,24.132
161,26.09 08:00,23.704
161,26.09 09:00,22.685
161,26.09 10:00,54.619
161,26.09 11:00,53.162
161,26.09 12:00,53.319
161,26.09 13:00,77.3
161,26.09 14:00,77.906
161,26.09 15:00,83.272
161,26.09 16:00,81.171
161,26.09 17:00,81.865
161,26.09 18:00,76.194
161,26.09 19:00,77.116
161,26.09 20:00,76.829
161,26.09 21:00,88.61
161,26.09 22:00,62.159
161,26.09 23:00,61.553
161,27.09 00:00,56.902
161,27.09 01:00,60.127
161,27.09 02:00,55.187
161,27.09 03:00,53.249
161,27.09 04:00,27.795
161,27.09 05:00,26.425
161,27.09 06:00,21.501
161,27.09 07:00,22.685
161,27.09 08:00,22.297
161,27.09 09:00,24.397
161,27.09 10:00,55.458
161,27.09 11:00,56.814
161,27.09 12:00,75.521
161,27.09 13:00,79.697
161,27.09 14:00,82.172
161,27.09 15:00,84.1
161,27.09 16:00,83.656
161,27.09 17:00,80.45
161,27.09 18:00,83.303
161,27.09 19:00,82.385
161,27.09 20:00,78.901
161,27.09 21:00,76.013
161,27.09 22:00,61.514
161,27.09 23:00,60.409
161,28.09 00:00,59.976
161,28.09 01:00,61.052
161,28.09 02:00,61.582
161,28.09 03:00,54.912
161,28.09 04:00,26.467
161,28.09 05:00,23.359
161,28.09 06:00,23.374
161,28.09 07:00,22.341
161,28.09 08:00,24.346
161,28.09 09:00,25.406
161,28.09 10:00,54.839
161,28.09 11:00,52.883
161,28.09 12:00,64.203
161,28.09 13:00,76.259
161,28.09 14:00,78.239
161,28.09 15:00,79.154
161,28.09 16:00,79.833
161,28.09 17:00,80.297
161,28.09 18:00,97.6
161,28.09 19:00,82.265
161,28.09 20:00,79.176
161,28.09 21:00,76.267
161,28.09 22:00,61.686
161,28.09 23:00,59.893
161,29.09 00:00,65.533
161,29.09 01:00,62.822
161,29.09 02:00,58.977
161,29.09 03:00,52.679
161,29.09 04:00,23.85
161,29.09 05:00,21.575
161,29.09 06:00,23.862
161,29.09 07:00,21.828
161,29.09 08:00,26.177
161,29.09 09:00,24.007
161,29.09 10:00,53.194
161,29.09 11:00,54.217
161,29.09 12:00,73.031
161,29.09 13:00,77.576
161,29.09 14:00,79.747
161,29.09 15:00,82.806
161,29.09 16:00,83.627
161,29.09 17:00,78.25
161,29.09 18:00,77.836
161,29.09 19:00,78.868
161,29.09 20:00,65.506
161,29.09 21:00,69.395
161,29.09 22:00,59.325
161,29.09 23:00,59.188
161,30.09 00:00,58.699
161,30.09 01:00,55.571
161,30.09 02:00,57.538
161,30.09 03:00,54.947
161,30.09 04:00,23.063
161,30.09 05:00,23.567
161,30.09 06:00,25.67
161,30.09 07:00,23.092
161,30.09 08:00,24.048
161,30.09 09:00,23.246
161,30.09 10:00,55.925
161,30.09 11:00,50.249
161,30.09 12:00,73.026
161,30.09 13:00,77.142
161,30.09 14:00,79.709
161,30.09 15:00,79.931
161,30.09 16:00,80.689
161,30.09 17:00,78.468
161,30.09 18:00,79.272
161,30.09 19:00,78.56
161,30.09 20:00,74.754
161,30.09 21:00,72.304
161,30.09 22:00,67.213
161,30.09 23:00,64.725
