90,25.09 16:00,62.871
90,25.09 17:00,63.036
90,25.09 18:00,40.17
90,25.09 19:00,41.874
90,25.09 20:00,42.899
90,25.09 21:00,42.864
90,25.09 22:00,41.84
90,25.09 23:00,39.812
90,26.09 00:00,38.003
90,26.09 01:00,36.109
90,26.09 02:00,37.104
90,26.09 03:00,36.953
90,26.09 04:00,36.025
90,26.09 05:00,36.868
90,26.09 06:00,36.867
90,26.09 07:00,65.116
90,26.09 08:00,72.954
90,26.09 09:00,86.224
90,26.09 10:00,93.215
90,26.09 11:00,98.11
90,26.09 12:00,94.633
90,26.09 13:00,97.303
90,26.09 14:00,100.439
90,26.09 15:00,97.071
90,26.09 16:00,100.048
90,26.09 17:00,92.38
90,26.09 18:00,88.058
90,26.09 19:00,79.786
90,26.09 20:00,72.114
90,26.09 21:00,71.739
90,26.09 22:00,60.228
90,26.09 23:00,50.208
90,27.09 00:00,44.039
90,27.09 01:00,35.948
90,27.09 02:00,32.99
90,27.09 03:00,30.965
90,27.09 04:00,30.957
90,27.09 05:00,30.967
90,27.09 06:00,31.93
90,27.09 07:00,55.95
90,27.09 08:00,64.834
90,27.09 09:00,78.795
90,27.09 10:00,86.83
90,27.09 11:00,89.583
90,27.09 12:00,90.09
90,27.09 13:00,96.024
90,27.09 14:00,100.432
90,27.09 15:00,95.963
90,27.09 16:00,95.135
90,27.09 17:00,92.294
90,27.09 18:00,80.157
90,27.09 19:00,79.014
90,27.09 20:00,79.192
90,27.09 21:00,76.02
90,27.09 22:00,63.212
90,27.09 23:00,52.763
90,28.09 00:00,50.049
90,28.09 01:00,50.082
90,28.09 02:00,41.13
90,28.09 03:00,39.037
90,28.09 04:00,38.047
90,28.09 05:00,38.103
90,28.09 06:00,39.091
90,28.09 07:00,62.812
90,28.09 08:00,69.904
90,28.09 09:00,87.098
90,28.09 10:00,91.803
90,28.09 11:00,96.778
90,28.09 12:00,97.266
90,28.09 13:00,96.863
90,28.09 14:00,103.915
90,28.09 15:00,99.565
90,28.09 16:00,100.316
90,28.09 17:00,98.344
90,28.09 18:00,91.585
90,28.09 19:00,83.953
90,28.09 20:00,75.65
90,28.09 21:00,73.05
90,28.09 22:00,59.073
90,28.09 23:00,49.167
90,29.09 00:00,44.171
90,29.09 01:00,40.866
90,29.09 02:00,37.131
90,29.09 03:00,36.982
90,29.09 04:00,36.03
90,29.09 05:00,34.901
90,29.09 06:00,36.987
90,29.09 07:00,60.742
90,29.09 08:00,64.224
90,29.09 09:00,79.728
90,29.09 10:00,86.926
90,29.09 11:00,94.573
90,29.09 12:00,98.444
90,29.09 13:00,99.277
90,29.09 14:00,101.512
90,29.09 15:00,98.347
90,29.09 16:00,99.768
90,29.09 17:00,98.408
90,29.09 18:00,90.831
90,29.09 19:00,85.278
90,29.09 20:00,78.031
90,29.09 21:00,74.875
90,29.09 22:00,62.935
90,29.09 23:00,50.826
90,30.09 00:00,47.158
90,30.09 01:00,44.215
90,30.09 02:00,41.94
90,30.09 03:00,40.864
90,30.09 04:00,39.911
90,30.09 05:00,40.94
90,30.09 06:00,40.976
90,30.09 07:00,61.937
90,30.09 08:00,66.86
90,30.09 09:00,82.866
90,30.09 10:00,90.632
90,30.09 11:00,94.086
90,30.09 12:00,96.033
90,30.09 13:00,94.85
90,30.09 14:00,95.268
90,30.09 15:00,94.21
90,30.09 16:00,92.401
90,30.09 17:00,88.735
90,30.09 18:00,82.147
90,30.09 19:00,72.676
90,30.09 20:00,52.916
90,30.09 21:00,51.82
90,30.09 22:00,44.888
90,30.09 23:00,45.861
