162,25.09 08:00,34.111
162,25.09 09:00,39.071
162,25.09 10:00,33.835
162,25.09 11:00,45.054
162,25.09 12:00,44.101
162,25.09 13:00,48.132
162,25.09 14:00,43.003
162,25.09 15:00,46.857
162,25.09 16:00,44.025
162,25.09 17:00,47.063
162,25.09 18:00,46.905
162,25.09 19:00,48.854
162,25.09 20:00,50.806
162,25.09 21:00,49.776
162,25.09 22:00,48.916
162,25.09 23:00,51.027
162,26.09 00:00,49.968
162,26.09 01:00,49.881
162,26.09 02:00,48.869
162,26.09 03:00,49.198
162,26.09 04:00,39.129
162,26.09 05:00,38.953
162,26.09 06:00,39.024
162,26.09 07:00,38.089
162,26.09 08:00,37.008
162,26.09 09:00,38.166
162,26.09 10:00,40.193
162,26.09 11:00,46.151
162,26.09 12:00,46.203
162,26.09 13:00,65.13
162,26.09 14:00,65.039
162,26.09 15:00,75.7
162,26.09 16:00,67.817
162,26.09 17:00,67.971
162,26.09 18:00,63.168
162,26.09 19:00,69.212
162,26.09 20:00,69.001
162,26.09 21:00,66.066
162,26.09 22:00,60.237
162,26.09 23:00,63.273
162,27.09 00:00,58.688
162,27.09 01:00,56.73
162,27.09 02:00,53.97
162,27.09 03:00,52.16
162,27.09 04:00,43.039
162,27.09 05:00,42.921
162,27.09 06:00,42.811
162,27.09 07:00,41.836
162,27.09 08:00,42.014
162,27.09 09:00,45.112
162,27.09 10:00,44.045
162,27.09 11:00,46.211
162,27.09 12:00,59.917
162,27.09 13:00,66.004
162,27.09 14:00,64.751
162,27.09 15:00,72.646
162,27.09 16:00,69.106
162,27.09 17:00,68.983
162,27.09 18:00,67.925
162,27.09 19:00,65.588
162,27.09 20:00,68.233
162,27.09 21:00,65.719
162,27.09 22:00,64.883
162,27.09 23:00,58.947
162,28.09 00:00,64.214
162,28.09 01:00,49.784
162,28.09 02:00,47.22
162,28.09 03:00,43.188
162,28.09 04:00,36.951
162,28.09 05:00,33.151
162,28.09 06:00,35.903
162,28.09 07:00,32.029
162,28.09 08:00,35.898
162,28.09 09:00,35.146
162,28.09 10:00,42.807
162,28.09 11:00,43.787
162,28.09 12:00,53.784
162,28.09 13:00,61.874
162,28.09 14:00,67.896
162,28.09 15:00,67.666
162,28.09 16:00,68.873
162,28.09 17:00,72.84
162,28.09 18:00,64.758
162,28.09 19:00,69.736
162,28.09 20:00,69.995
162,28.09 21:00,65.297
162,28.09 22:00,56.909
162,28.09 23:00,54.978
162,29.09 00:00,55.731
162,29.09 01:00,49.151
162,29.09 02:00,51.149
162,29.09 03:00,50.925
162,29.09 04:00,36.916
162,29.09 05:00,34.058
162,29.09 06:00,37.459
162,29.09 07:00,39.156
162,29.09 08:00,37.819
162,29.09 09:00,39.15
162,29.09 10:00,43.082
162,29.09 11:00,46.845
162,29.09 12:00,59.983
162,29.09 13:00,61.181
162,29.09 14:00,62.149
162,29.09 15:00,68.876
162,29.09 16:00,70.812
162,29.09 17:00,73.321
162,29.09 18:00,71.146
162,29.09 19:00,71.164
162,29.09 20:00,69.727
162,29.09 21:00,63.922
162,29.09 22:00,66.924
162,29.09 23:00,63.252
162,30.09 00:00,59.705
162,30.09 01:00,58.778
162,30.09 02:00,46.154
162,30.09 03:00,45.859
162,30.09 04:00,32.988
162,30.09 05:00,35.822
162,30.09 06:00,32.977
162,30.09 07:00,37.909
162,30.09 08:00,35.082
162,30.09 09:00,38.07
162,30.09 10:00,44.029
162,30.09 11:00,40.819
162,30.09 12:00,60.23
162,30.09 13:00,59.192
162,30.09 14:00,63.912
162,30.09 15:00,66.981
162,30.09 16:00,61.067
162,30.09 17:00,65.697
162,30.09 18:00,66.777
162,30.09 19:00,65.963
162,30.09 20:00,60.785
162,30.09 21:00,55.255
162,30.09 22:00,57.136
162,30.09 23:00,48.008
