100,25.09 14:00,588.002
100,25.09 15:00,589.886
100,25.09 16:00,590.83
100,25.09 17:00,594.743
100,25.09 18:00,591.699
100,25.09 19:00,597.058
100,25.09 20:00,593.546
100,25.09 21:00,591.96
100,25.09 22:00,583.985
100,25.09 23:00,583.988
100,26.09 00:00,577.579
100,26.09 01:00,571.922
100,26.09 02:00,571.57
100,26.09 03:00,569.817
100,26.09 04:00,560.423
100,26.09 05:00,561.781
100,26.09 06:00,566.718
100,26.09 07:00,579.879
100,26.09 08:00,585.156
100,26.09 09:00,620.543
100,26.09 10:00,655.593
100,26.09 11:00,693.731
100,26.09 12:00,705.12
100,26.09 13:00,699.923
100,26.09 14:00,716.341
100,26.09 15:00,718.397
100,26.09 16:00,700.889
100,26.09 17:00,691.288
100,26.09 18:00,661.225
100,26.09 19:00,637.223
100,26.09 20:00,624.046
100,26.09 21:00,624.217
100,26.09 22:00,618.096
100,26.09 23:00,616.151
100,27.09 00:00,604.771
100,27.09 01:00,591.766
100,27.09 02:00,584.487
100,27.09 03:00,573.886
100,27.09 04:00,573.303
100,27.09 05:00,569.335
100,27.09 06:00,576.316
100,27.09 07:00,581.189
100,27.09 08:00,594.838
100,27.09 09:00,626.816
100,27.09 10:00,680.946
100,27.09 11:00,681.191
100,27.09 12:00,692.569
100,27.09 13:00,685.636
100,27.09 14:00,695.322
100,27.09 15:00,704.044
100,27.09 16:00,707.319
100,27.09 17:00,697.763
100,27.09 18:00,669.404
100,27.09 19:00,647.668
100,27.09 20:00,621.549
100,27.09 21:00,617.529
100,27.09 22:00,604.547
100,27.09 23:00,601.86
100,28.09 00:00,590.476
100,28.09 01:00,579.817
100,28.09 02:00,577.836
100,28.09 03:00,578.483
100,28.09 04:00,570.054
100,28.09 05:00,569.45
100,28.09 06:00,572.308
100,28.09 07:00,575.394
100,28.09 08:00,590.654
100,28.09 09:00,631.491
100,28.09 10:00,669.414
100,28.09 11:00,690.746
100,28.09 12:00,700.84
100,28.09 13:00,701.818
100,28.09 14:00,710.713
100,28.09 15:00,710.533
100,28.09 16:00,705.192
100,28.09 17:00,691.11
100,28.09 18:00,678.642
100,28.09 19:00,676.956
100,28.09 20:00,684.132
100,28.09 21:00,644.272
100,28.09 22:00,629.922
100,28.09 23:00,619.762
100,29.09 00:00,605.09
100,29.09 01:00,586.829
100,29.09 02:00,587.961
100,29.09 03:00,583.105
100,29.09 04:00,578.421
100,29.09 05:00,582.751
100,29.09 06:00,579.859
100,29.09 07:00,592.007
100,29.09 08:00,600.247
100,29.09 09:00,632.857
100,29.09 10:00,669.822
100,29.09 11:00,693.659
100,29.09 12:00,703.363
100,29.09 13:00,688.748
100,29.09 14:00,711.48
100,29.09 15:00,712.269
100,29.09 16:00,711.875
100,29.09 17:00,691.508
100,29.09 18:00,669.299
100,29.09 19:00,643.636
100,29.09 20:00,628.129
100,29.09 21:00,625.064
100,29.09 22:00,554.619
100,29.09 23:00,545.861
100,30.09 00:00,548.039
100,30.09 01:00,580.537
100,30.09 02:00,584.743
100,30.09 03:00,575.471
100,30.09 04:00,577.815
100,30.09 05:00,578.459
100,30.09 06:00,575.898
100,30.09 07:00,590.421
100,30.09 08:00,597.741
100,30.09 09:00,618.759
100,30.09 10:00,654.682
100,30.09 11:00,672.836
100,30.09 12:00,684.674
100,30.09 13:00,678.676
100,30.09 14:00,684.741
100,30.09 15:00,680.457
100,30.09 16:00,667.241
100,30.09 17:00,648.83
100,30.09 18:00,635.577
100,30.09 19:00,616.882
100,30.09 20:00,595.118
100,30.09 21:00,601.469
100,30.09 22:00,596.124
100,30.09 23:00,583.718
