71,25.09 08:00,3.698
71,25.09 09:00,3.802
71,25.09 10:00,3.507
71,25.09 11:00,3.697
71,25.09 12:00,3.386
71,25.09 13:00,3.49
71,25.09 14:00,3.501
71,25.09 15:00,3.917
71,25.09 16:00,3.508
71,25.09 17:00,3.594
71,25.09 18:00,3.583
71,25.09 19:00,3.692
71,25.09 20:00,4.182
71,25.09 21:00,4.692
71,25.09 22:00,3.983
71,25.09 23:00,3.714
71,26.09 00:00,4.097
71,26.09 01:00,3.897
71,26.09 02:00,3.915
71,26.09 03:00,3.897
71,26.09 04:00,3.892
71,26.09 05:00,3.793
71,26.09 06:00,4.202
71,26.09 07:00,11.14
71,26.09 08:00,11.042
71,26.09 09:00,22.809
71,26.09 10:00,22.358
71,26.09 11:00,24.6
71,26.09 12:00,26.801
71,26.09 13:00,22.861
71,26.09 14:00,21.593
71,26.09 15:00,19.484
71,26.09 16:00,18.129
71,26.09 17:00,13.655
71,26.09 18:00,9.184
71,26.09 19:00,4.779
71,26.09 20:00,4.513
71,26.09 21:00,4.32
71,26.09 22:00,4.311
71,26.09 23:00,3.907
71,27.09 00:00,3.99
71,27.09 01:00,3.899
71,27.09 02:00,3.907
71,27.09 03:00,4.28
71,27.09 04:00,3.799
71,27.09 05:00,4.195
71,27.09 06:00,4.619
71,27.09 07:00,10.334
71,27.09 08:00,12.82
71,27.09 09:00,19.24
71,27.09 10:00,21.12
71,27.09 11:00,22.617
71,27.09 12:00,25.022
71,27.09 13:00,23.978
71,27.09 14:00,21.042
71,27.09 15:00,19.287
71,27.09 16:00,17.579
71,27.09 17:00,14.535
71,27.09 18:00,8.039
71,27.09 19:00,4.308
71,27.09 20:00,4.806
71,27.09 21:00,4.291
71,27.09 22:00,4.713
71,27.09 23:00,4.713
71,28.09 00:00,4.309
71,28.09 01:00,4.591
71,28.09 02:00,5.114
71,28.09 03:00,4.006
71,28.09 04:00,4.591
71,28.09 05:00,4.417
71,28.09 06:00,4.612
71,28.09 07:00,10.775
71,28.09 08:00,11.572
71,28.09 09:00,23.402
71,28.09 10:00,20.928
71,28.09 11:00,22.585
71,28.09 12:00,22.595
71,28.09 13:00,23.068
71,28.09 14:00,21.547
71,28.09 15:00,19.344
71,28.09 16:00,19.134
71,28.09 17:00,14.608
71,28.09 18:00,8.886
71,28.09 19:00,4.112
71,28.09 20:00,4.22
71,28.09 21:00,3.998
71,28.09 22:00,4.412
71,28.09 23:00,4.0
71,29.09 00:00,4.106
71,29.09 01:00,3.902
71,29.09 02:00,3.892
71,29.09 03:00,4.085
71,29.09 04:00,3.784
71,29.09 05:00,4.295
71,29.09 06:00,4.303
71,29.09 07:00,10.202
71,29.09 08:00,12.836
71,29.09 09:00,21.36
71,29.09 10:00,19.844
71,29.09 11:00,23.36
71,29.09 12:00,28.869
71,29.09 13:00,24.986
71,29.09 14:00,19.435
71,29.09 15:00,18.767
71,29.09 16:00,18.614
71,29.09 17:00,13.359
71,29.09 18:00,8.589
71,29.09 19:00,4.892
71,29.09 20:00,4.71
71,29.09 21:00,4.395
71,29.09 22:00,4.417
71,29.09 23:00,4.621
71,30.09 00:00,4.288
71,30.09 01:00,4.303
71,30.09 02:00,4.22
71,30.09 03:00,4.093
71,30.09 04:00,4.488
71,30.09 05:00,4.287
71,30.09 06:00,4.921
71,30.09 07:00,10.373
71,30.09 08:00,11.671
71,30.09 09:00,21.075
71,30.09 10:00,19.851
71,30.09 11:00,19.418
71,30.09 12:00,24.834
71,30.09 13:00,24.842
71,30.09 14:00,19.582
71,30.09 15:00,20.012
71,30.09 16:00,17.285
71,30.09 17:00,13.523
71,30.09 18:00,3.917
71,30.09 19:00,4.083
71,30.09 20:00,4.191
71,30.09 21:00,3.988
71,30.09 22:00,4.396
71,30.09 23:00,4.085
