145,25.09 14:00,63.495
145,25.09 15:00,62.786
145,25.09 16:00,62.495
145,25.09 17:00,63.047
145,25.09 18:00,62.296
145,25.09 19:00,63.831
145,25.09 20:00,63.222
145,25.09 21:00,61.82
145,25.09 22:00,63.025
145,25.09 23:00,61.56
145,26.09 00:00,63.239
145,26.09 01:00,64.423
145,26.09 02:00,64.302
145,26.09 03:00,63.282
145,26.09 04:00,63.266
145,26.09 05:00,62.377
145,26.09 06:00,63.035
145,26.09 07:00,61.636
145,26.09 08:00,77.065
145,26.09 09:00,85.555
145,26.09 10:00,91.748
145,26.09 11:00,96.021
145,26.09 12:00,105.148
145,26.09 13:00,94.033
145,26.09 14:00,94.877
145,26.09 15:00,94.015
145,26.09 16:00,91.383
145,26.09 17:00,88.437
145,26.09 18:00,73.597
145,26.09 19:00,68.113
145,26.09 20:00,65.311
145,26.09 21:00,65.788
145,26.09 22:00,63.951
145,26.09 23:00,66.304
145,27.09 00:00,66.462
145,27.09 01:00,63.714
145,27.09 02:00,63.462
145,27.09 03:00,63.249
145,27.09 04:00,64.162
145,27.09 05:00,64.469
145,27.09 06:00,64.776
145,27.09 07:00,65.043
145,27.09 08:00,76.316
145,27.09 09:00,85.773
145,27.09 10:00,94.752
145,27.09 11:00,95.266
145,27.09 12:00,93.633
145,27.09 13:00,95.445
145,27.09 14:00,96.173
145,27.09 15:00,94.348
145,27.09 16:00,94.265
145,27.09 17:00,89.257
145,27.09 18:00,77.533
145,27.09 19:00,75.389
145,27.09 20:00,69.454
145,27.09 21:00,66.449
145,27.09 22:00,64.49
145,27.09 23:00,65.698
145,28.09 00:00,66.315
145,28.09 01:00,64.239
145,28.09 02:00,64.704
145,28.09 03:00,63.592
145,28.09 04:00,64.07
145,28.09 05:00,65.023
145,28.09 06:00,64.716
145,28.09 07:00,67.836
145,28.09 08:00,77.766
145,28.09 09:00,86.975
145,28.09 10:00,91.683
145,28.09 11:00,94.316
145,28.09 12:00,95.911
145,28.09 13:00,92.001
145,28.09 14:00,94.948
145,28.09 15:00,94.657
145,28.09 16:00,95.515
145,28.09 17:00,92.086
145,28.09 18:00,79.89
145,28.09 19:00,72.272
145,28.09 20:00,67.5
145,28.09 21:00,66.203
145,28.09 22:00,66.07
145,28.09 23:00,64.916
145,29.09 00:00,72.447
145,29.09 01:00,72.794
145,29.09 02:00,70.752
145,29.09 03:00,69.523
145,29.09 04:00,67.014
145,29.09 05:00,66.15
145,29.09 06:00,65.614
145,29.09 07:00,65.343
145,29.09 08:00,78.464
145,29.09 09:00,84.531
145,29.09 10:00,86.5
145,29.09 11:00,90.339
145,29.09 12:00,89.41
145,29.09 13:00,90.675
145,29.09 14:00,94.139
145,29.09 15:00,105.689
145,29.09 16:00,90.244
145,29.09 17:00,88.298
145,29.09 18:00,78.016
145,29.09 19:00,87.508
145,29.09 20:00,84.026
145,29.09 21:00,79.642
145,29.09 22:00,71.097
145,29.09 23:00,70.07
145,30.09 00:00,68.213
145,30.09 01:00,65.696
145,30.09 02:00,65.229
145,30.09 03:00,65.846
145,30.09 04:00,65.687
145,30.09 05:00,65.92
145,30.09 06:00,65.713
145,30.09 07:00,67.986
145,30.09 08:00,80.445
145,30.09 09:00,85.381
145,30.09 10:00,89.163
145,30.09 11:00,91.354
145,30.09 12:00,92.756
145,30.09 13:00,92.041
145,30.09 14:00,87.997
145,30.09 15:00,90.644
145,30.09 16:00,88.976
145,30.09 17:00,87.218
145,30.09 18:00,73.662
145,30.09 19:00,71.13
145,30.09 20:00,72.092
145,30.09 21:00,73.018
145,30.09 22:00,69.793
145,30.09 23:00,71.687
