39,25.09 09:00,35.433
39,25.09 10:00,35.009
39,25.09 11:00,36.236
39,25.09 12:00,36.215
39,25.09 13:00,36.872
39,25.09 14:00,35.987
39,25.09 15:00,35.847
39,25.09 16:00,39.545
39,25.09 17:00,42.795
39,25.09 18:00,42.981
39,25.09 19:00,43.944
39,25.09 20:00,39.319
39,25.09 21:00,38.215
39,25.09 22:00,37.181
39,25.09 23:00,37.379
39,26.09 00:00,37.183
39,26.09 01:00,37.08
39,26.09 02:00,37.248
39,26.09 03:00,35.861
39,26.09 04:00,38.348
39,26.09 05:00,48.601
39,26.09 06:00,72.244
39,26.09 07:00,76.052
39,26.09 08:00,82.838
39,26.09 09:00,94.403
39,26.09 10:00,96.777
39,26.09 11:00,100.089
39,26.09 12:00,102.187
39,26.09 13:00,99.446
39,26.09 14:00,96.404
39,26.09 15:00,94.807
39,26.09 16:00,87.328
39,26.09 17:00,82.565
39,26.09 18:00,67.054
39,26.09 19:00,52.925
39,26.09 20:00,48.539
39,26.09 21:00,47.483
39,26.09 22:00,44.569
39,26.09 23:00,44.486
39,27.09 00:00,44.369
39,27.09 01:00,41.703
39,27.09 02:00,43.721
39,27.09 03:00,41.097
39,27.09 04:00,37.909
39,27.09 05:00,48.256
39,27.09 06:00,78.915
39,27.09 07:00,83.003
39,27.09 08:00,88.332
39,27.09 09:00,100.474
39,27.09 10:00,104.933
39,27.09 11:00,105.44
39,27.09 12:00,104.46
39,27.09 13:00,102.508
39,27.09 14:00,98.098
39,27.09 15:00,95.043
39,27.09 16:00,88.85
39,27.09 17:00,81.132
39,27.09 18:00,66.98
39,27.09 19:00,53.248
39,27.09 20:00,47.366
39,27.09 21:00,45.523
39,27.09 22:00,43.661
39,27.09 23:00,44.089
39,28.09 00:00,43.596
39,28.09 01:00,42.775
39,28.09 02:00,42.618
39,28.09 03:00,41.752
39,28.09 04:00,38.587
39,28.09 05:00,53.443
39,28.09 06:00,73.122
39,28.09 07:00,78.206
39,28.09 08:00,86.699
39,28.09 09:00,99.188
39,28.09 10:00,103.31
39,28.09 11:00,106.831
39,28.09 12:00,107.571
39,28.09 13:00,105.396
39,28.09 14:00,105.085
39,28.09 15:00,100.117
39,28.09 16:00,94.995
39,28.09 17:00,82.601
39,28.09 18:00,67.208
39,28.09 19:00,63.486
39,28.09 20:00,60.266
39,28.09 21:00,58.773
39,28.09 22:00,56.712
39,28.09 23:00,48.004
39,29.09 00:00,43.617
39,29.09 01:00,41.206
39,29.09 02:00,42.613
39,29.09 03:00,41.582
39,29.09 04:00,36.924
39,29.09 05:00,47.423
39,29.09 06:00,76.149
39,29.09 07:00,81.043
39,29.09 08:00,91.987
39,29.09 09:00,103.531
39,29.09 10:00,104.69
39,29.09 11:00,105.172
39,29.09 12:00,105.074
39,29.09 13:00,102.866
39,29.09 14:00,96.662
39,29.09 15:00,100.085
39,29.09 16:00,91.679
39,29.09 17:00,82.353
39,29.09 18:00,79.108
39,29.09 19:00,77.56
39,29.09 20:00,76.505
39,29.09 21:00,74.862
39,29.09 22:00,71.75
39,29.09 23:00,71.477
39,30.09 00:00,45.121
39,30.09 01:00,38.326
39,30.09 02:00,39.601
39,30.09 03:00,38.832
39,30.09 04:00,35.745
39,30.09 05:00,47.721
39,30.09 06:00,72.354
39,30.09 07:00,77.391
39,30.09 08:00,82.776
39,30.09 09:00,93.812
39,30.09 10:00,96.495
39,30.09 11:00,95.759
39,30.09 12:00,97.072
39,30.09 13:00,93.667
39,30.09 14:00,89.981
39,30.09 15:00,85.342
39,30.09 16:00,78.155
39,30.09 17:00,71.319
39,30.09 18:00,70.679
39,30.09 19:00,71.318
39,30.09 20:00,71.257
39,30.09 21:00,70.637
39,30.09 22:00,68.871
39,30.09 23:00,69.613
