191,25.09 08:00,48.5
191,25.09 09:00,47.982
191,25.09 10:00,46.168
191,25.09 11:00,45.055
191,25.09 12:00,46.816
191,25.09 13:00,49.229
191,25.09 14:00,57.093
191,25.09 15:00,68.556
191,25.09 16:00,64.023
191,25.09 17:00,65.287
191,25.09 18:00,66.7
191,25.09 19:00,72.686
191,25.09 20:00,72.866
191,25.09 21:00,85.222
191,25.09 22:00,91.569
191,25.09 23:00,78.096
191,26.09 00:00,93.734
191,26.09 01:00,88.119
191,26.09 02:00,84.497
191,26.09 03:00,77.792
191,26.09 04:00,74.199
191,26.09 05:00,66.141
191,26.09 06:00,65.962
191,26.09 07:00,48.321
191,26.09 08:00,48.157
191,26.09 09:00,44.273
191,26.09 10:00,44.47
191,26.09 11:00,42.918
191,26.09 12:00,42.905
191,26.09 13:00,53.33
191,26.09 14:00,47.119
191,26.09 15:00,63.296
191,26.09 16:00,61.073
191,26.09 17:00,56.953
191,26.09 18:00,58.704
191,26.09 19:00,82.354
191,26.09 20:00,62.059
191,26.09 21:00,72.034
191,26.09 22:00,69.638
191,26.09 23:00,63.272
191,27.09 00:00,82.498
191,27.09 01:00,88.939
191,27.09 02:00,84.401
191,27.09 03:00,75.156
191,27.09 04:00,65.123
191,27.09 05:00,62.248
191,27.09 06:00,59.585
191,27.09 07:00,48.607
191,27.09 08:00,48.468
191,27.09 09:00,45.174
191,27.09 10:00,47.369
191,27.09 11:00,44.92
191,27.09 12:00,54.901
191,27.09 13:00,58.785
191,27.09 14:00,51.147
191,27.09 15:00,61.343
191,27.09 16:00,41.165
191,27.09 17:00,52.485
191,27.09 18:00,49.132
191,27.09 19:00,40.893
191,27.09 20:00,42.282
191,27.09 21:00,48.497
191,27.09 22:00,41.315
191,27.09 23:00,51.418
191,28.09 00:00,48.211
191,28.09 01:00,54.353
191,28.09 02:00,66.114
191,28.09 03:00,59.72
191,28.09 04:00,47.911
191,28.09 05:00,48.228
191,28.09 06:00,35.808
191,28.09 07:00,34.61
191,28.09 08:00,32.446
191,28.09 09:00,28.596
191,28.09 10:00,28.788
191,28.09 11:00,30.196
191,28.09 12:00,37.107
191,28.09 13:00,51.472
191,28.09 14:00,42.099
191,28.09 15:00,40.18
191,28.09 16:00,42.146
191,28.09 17:00,45.465
191,28.09 18:00,49.948
191,28.09 19:00,46.342
191,28.09 20:00,51.94
191,28.09 21:00,46.811
191,28.09 22:00,56.835
191,28.09 23:00,52.904
191,29.09 00:00,48.901
191,29.09 01:00,54.23
191,29.09 02:00,73.941
191,29.09 03:00,60.345
191,29.09 04:00,52.515
191,29.09 05:00,52.526
191,29.09 06:00,48.829
191,29.09 07:00,37.421
191,29.09 08:00,33.702
191,29.09 09:00,26.647
191,29.09 10:00,31.261
191,29.09 11:00,33.823
191,29.09 12:00,40.1
191,29.09 13:00,32.919
191,29.09 14:00,45.889
191,29.09 15:00,50.074
191,29.09 16:00,36.749
191,29.09 17:00,53.893
191,29.09 18:00,54.236
191,29.09 19:00,55.984
191,29.09 20:00,68.441
191,29.09 21:00,82.618
191,29.09 22:00,78.724
191,29.09 23:00,66.378
191,30.09 00:00,62.518
191,30.09 01:00,88.816
191,30.09 02:00,78.475
191,30.09 03:00,82.98
191,30.09 04:00,80.82
191,30.09 05:00,59.629
191,30.09 06:00,58.719
191,30.09 07:00,54.498
191,30.09 08:00,47.721
191,30.09 09:00,48.349
191,30.09 10:00,44.363
191,30.09 11:00,51.126
191,30.09 12:00,53.69
191,30.09 13:00,58.709
191,30.09 14:00,63.954
191,30.09 15:00,59.47
191,30.09 16:00,68.169
191,30.09 17:00,63.321
191,30.09 18:00,66.659
191,30.09 19:00,84.312
191,30.09 20:00,69.241
191,30.09 21:00,59.331
191,30.09 22:00,54.582
191,30.09 23:00,49.743
