56,25.09 09:00,16.276
56,25.09 10:00,17.562
56,25.09 11:00,18.011
56,25.09 12:00,18.055
56,25.09 13:00,18.509
56,25.09 14:00,18.015
56,25.09 15:00,18.263
56,25.09 16:00,18.02
56,25.09 17:00,17.93
56,25.09 18:00,17.289
56,25.09 19:00,18.81
56,25.09 20:00,19.488
56,25.09 21:00,18.956
56,25.09 22:00,17.665
56,25.09 23:00,15.927
56,26.09 00:00,16.018
56,26.09 01:00,16.019
56,26.09 02:00,15.523
56,26.09 03:00,15.775
56,26.09 04:00,16.054
56,26.09 05:00,15.73
56,26.09 06:00,17.829
56,26.09 07:00,23.359
56,26.09 08:00,31.956
56,26.09 09:00,38.912
56,26.09 10:00,42.266
56,26.09 11:00,41.187
56,26.09 12:00,39.649
56,26.09 13:00,39.309
56,26.09 14:00,39.799
56,26.09 15:00,39.556
56,26.09 16:00,38.005
56,26.09 17:00,30.496
56,26.09 18:00,25.366
56,26.09 19:00,23.204
56,26.09 20:00,20.99
56,26.09 21:00,21.247
56,26.09 22:00,18.032
56,26.09 23:00,16.23
56,27.09 00:00,16.479
56,27.09 01:00,16.2
56,27.09 02:00,16.259
56,27.09 03:00,15.95
56,27.09 04:00,16.0
56,27.09 05:00,15.95
56,27.09 06:00,16.943
56,27.09 07:00,21.275
56,27.09 08:00,29.066
56,27.09 09:00,38.309
56,27.09 10:00,41.358
56,27.09 11:00,41.396
56,27.09 12:00,39.674
56,27.09 13:00,40.905
56,27.09 14:00,40.907
56,27.09 15:00,38.843
56,27.09 16:00,40.1
56,27.09 17:00,32.119
56,27.09 18:00,25.344
56,27.09 19:00,21.936
56,27.09 20:00,20.807
56,27.09 21:00,20.071
56,27.09 22:00,16.703
56,27.09 23:00,16.326
56,28.09 00:00,16.236
56,28.09 01:00,16.463
56,28.09 02:00,16.251
56,28.09 03:00,16.189
56,28.09 04:00,16.019
56,28.09 05:00,16.536
56,28.09 06:00,17.246
56,28.09 07:00,20.781
56,28.09 08:00,27.643
56,28.09 09:00,35.624
56,28.09 10:00,37.456
56,28.09 11:00,38.919
56,28.09 12:00,38.166
56,28.09 13:00,40.948
56,28.09 14:00,42.551
56,28.09 15:00,41.925
56,28.09 16:00,39.624
56,28.09 17:00,30.375
56,28.09 18:00,23.777
56,28.09 19:00,21.156
56,28.09 20:00,20.435
56,28.09 21:00,19.527
56,28.09 22:00,17.783
56,28.09 23:00,16.742
56,29.09 00:00,15.686
56,29.09 01:00,15.726
56,29.09 02:00,15.205
56,29.09 03:00,15.575
56,29.09 04:00,15.313
56,29.09 05:00,15.481
56,29.09 06:00,16.966
56,29.09 07:00,21.245
56,29.09 08:00,29.871
56,29.09 09:00,38.86
56,29.09 10:00,42.309
56,29.09 11:00,41.157
56,29.09 12:00,40.82
56,29.09 13:00,39.205
56,29.09 14:00,41.554
56,29.09 15:00,41.943
56,29.09 16:00,39.362
56,29.09 17:00,30.545
56,29.09 18:00,23.502
56,29.09 19:00,21.315
56,29.09 20:00,20.201
56,29.09 21:00,18.491
56,29.09 22:00,17.33
56,29.09 23:00,15.94
56,30.09 00:00,15.964
56,30.09 01:00,15.798
56,30.09 02:00,15.192
56,30.09 03:00,15.712
56,30.09 04:00,15.224
56,30.09 05:00,15.432
56,30.09 06:00,16.957
56,30.09 07:00,20.24
56,30.09 08:00,26.626
56,30.09 09:00,37.288
56,30.09 10:00,39.778
56,30.09 11:00,40.06
56,30.09 12:00,38.637
56,30.09 13:00,38.028
56,30.09 14:00,39.883
56,30.09 15:00,39.643
56,30.09 16:00,37.098
56,30.09 17:00,29.703
56,30.09 18:00,22.901
56,30.09 19:00,21.285
56,30.09 20:00,20.506
56,30.09 21:00,19.544
56,30.09 22:00,18.025
56,30.09 23:00,17.416
