82,11.09 11:00,3839.752
82,11.09 12:00,3817.02
82,11.09 13:00,3817.767
82,11.09 14:00,3844.887
82,11.09 15:00,3822.663
82,11.09 16:00,3823.395
82,11.09 17:00,3846.325
82,11.09 18:00,3831.833
82,11.09 19:00,3829.918
82,11.09 20:00,3816.222
82,11.09 21:00,3810.776
82,11.09 22:00,3839.659
82,11.09 23:00,3811.886
82,12.09 00:00,3837.998
82,12.09 01:00,4422.206
82,12.09 02:00,4442.025
82,12.09 03:00,4412.124
82,12.09 04:00,4405.05
82,12.09 05:00,5247.829
82,12.09 06:00,5654.854
82,12.09 07:00,5643.631
82,12.09 08:00,5954.284
82,12.09 09:00,5962.786
82,12.09 10:00,5965.799
82,12.09 11:00,5978.982
82,12.09 12:00,5969.815
82,12.09 13:00,5962.34
82,12.09 14:00,5982.745
82,12.09 15:00,5592.439
82,12.09 16:00,4886.561
82,12.09 17:00,4209.604
82,12.09 18:00,3992.76
82,12.09 19:00,3995.836
82,12.09 20:00,3984.061
82,12.09 21:00,3982.018
82,12.09 22:00,4007.139
82,12.09 23:00,3973.038
82,13.09 00:00,4003.484
82,13.09 01:00,3972.307
82,13.09 02:00,3990.711
82,13.09 03:00,3985.727
82,13.09 04:00,4002.842
82,13.09 05:00,5266.313
82,13.09 06:00,5675.598
82,13.09 07:00,5700.729
82,13.09 08:00,5716.989
82,13.09 09:00,5708.595
82,13.09 10:00,6075.913
82,13.09 11:00,6108.601
82,13.09 12:00,6077.823
82,13.09 13:00,6100.593
82,13.09 14:00,6086.281
82,13.09 15:00,5647.435
82,13.09 16:00,4858.393
82,13.09 17:00,4269.739
82,13.09 18:00,4020.887
82,13.09 19:00,4049.482
82,13.09 20:00,4031.866
82,13.09 21:00,3824.418
82,13.09 22:00,3838.699
82,13.09 23:00,3846.979
82,14.09 00:00,3812.965
82,14.09 01:00,3808.546
82,14.09 02:00,3832.945
82,14.09 03:00,3951.689
82,14.09 04:00,4187.74
82,14.09 05:00,5255.724
82,14.09 06:00,5579.519
82,14.09 07:00,5580.414
82,14.09 08:00,5984.633
82,14.09 09:00,5961.794
82,14.09 10:00,5938.859
82,14.09 11:00,5981.869
82,14.09 12:00,5995.005
82,14.09 13:00,5958.554
82,14.09 14:00,5960.175
82,14.09 15:00,5521.226
82,14.09 16:00,4726.953
82,14.09 17:00,4103.313
82,14.09 18:00,4104.125
82,14.09 19:00,3859.795
82,14.09 20:00,3879.378
82,14.09 21:00,3857.287
82,14.09 22:00,3860.556
82,14.09 23:00,3865.214
82,15.09 00:00,3882.838
82,15.09 01:00,3894.778
82,15.09 02:00,3891.534
82,15.09 03:00,3891.909
82,15.09 04:00,4145.657
82,15.09 05:00,5301.162
82,15.09 06:00,5568.651
82,15.09 07:00,5598.68
82,15.09 08:00,5913.355
82,15.09 09:00,5907.651
82,15.09 10:00,5945.256
82,15.09 11:00,5921.833
82,15.09 12:00,5903.789
82,15.09 13:00,5937.858
82,15.09 14:00,5910.835
82,15.09 15:00,5439.504
82,15.09 16:00,4694.154
82,15.09 17:00,3963.382
82,15.09 18:00,3995.425
82,15.09 19:00,3991.04
82,15.09 20:00,3992.538
82,15.09 21:00,3779.275
82,15.09 22:00,3780.027
82,15.09 23:00,3788.382
82,16.09 00:00,3792.164
82,16.09 01:00,3792.802
82,16.09 02:00,3762.797
82,16.09 03:00,3777.877
82,16.09 04:00,4068.677
82,16.09 05:00,5189.181
82,16.09 06:00,5574.624
82,16.09 07:00,5563.654
82,16.09 08:00,5817.447
82,16.09 09:00,5821.026
82,16.09 10:00,5827.366
82,16.09 11:00,5841.479
82,16.09 12:00,5844.283
82,16.09 13:00,5853.473
82,16.09 14:00,5832.717
82,16.09 15:00,5531.292
82,16.09 16:00,4719.471
82,16.09 17:00,4121.871
82,16.09 18:00,4112.069
82,16.09 19:00,3901.594
82,16.09 20:00,3897.366
82,16.09 21:00,3797.333
82,16.09 22:00,3905.796
82,16.09 23:00,3908.073
82,17.09 00:00,3892.02
82,17.09 01:00,3898.511
82,17.09 02:00,3904.647
82,17.09 03:00,3885.018
82,17.09 04:00,3910.434
82,17.09 05:00,3896.96
82,17.09 06:00,3902.056
82,17.09 07:00,3889.155
82,17.09 08:00,3907.582
82,17.09 09:00,3895.772
82,17.09 10:00,3878.844
82,17.09 11:00,3912.768
82,17.09 12:00,3900.11
82,17.09 13:00,3904.322
82,17.09 14:00,3894.172
82,17.09 15:00,3910.836
82,17.09 16:00,3909.059
82,17.09 17:00,3890.034
82,17.09 18:00,3897.628
82,17.09 19:00,3913.158
82,17.09 20:00,3901.634
82,17.09 21:00,3887.88
82,17.09 22:00,3895.512
82,17.09 23:00,3912.46
82,18.09 00:00,3899.174
82,18.09 01:00,3910.766
82,18.09 02:00,3886.929
82,18.09 03:00,3878.082
82,18.09 04:00,3876.84
82,18.09 05:00,3901.38
82,18.09 06:00,3888.35
82,18.09 07:00,3892.1
82,18.09 08:00,3876.763
82,18.09 09:00,3889.673
82,18.09 10:00,3876.617
82,18.09 11:00,3907.976
82,18.09 12:00,3885.467
82,18.09 13:00,3878.706
82,18.09 14:00,3906.715
82,18.09 15:00,3904.878
82,18.09 16:00,3882.139
82,18.09 17:00,3911.625
82,18.09 18:00,3913.322
82,18.09 19:00,3905.023
82,18.09 20:00,3902.183
82,18.09 21:00,3901.897
82,18.09 22:00,3885.328
82,18.09 23:00,3900.202
82,19.09 00:00,3905.372
82,19.09 01:00,4465.985
82,19.09 02:00,4449.001
82,19.09 03:00,4474.13
82,19.09 04:00,4448.659
82,19.09 05:00,5228.043
82,19.09 06:00,5617.58
82,19.09 07:00,5603.442
82,19.09 08:00,5955.634
82,19.09 09:00,5905.427
82,19.09 10:00,5948.382
82,19.09 11:00,5941.328
82,19.09 12:00,5955.361
82,19.09 13:00,5914.657
82,19.09 14:00,5939.716
82,19.09 15:00,5500.069
82,19.09 16:00,4842.653
82,19.09 17:00,4228.443
82,19.09 18:00,4235.75
82,19.09 19:00,3901.432
82,19.09 20:00,3926.506
82,19.09 21:00,3912.311
82,19.09 22:00,3927.464
82,19.09 23:00,3930.767
82,20.09 00:00,3919.873
82,20.09 01:00,3928.558
82,20.09 02:00,3912.681
82,20.09 03:00,3916.748
82,20.09 04:00,4205.902
82,20.09 05:00,5247.435
82,20.09 06:00,5643.948
82,20.09 07:00,5649.545
82,20.09 08:00,5681.584
82,20.09 09:00,5999.126
82,20.09 10:00,6017.052
82,20.09 11:00,5980.359
82,20.09 12:00,5974.473
82,20.09 13:00,5994.7
82,20.09 14:00,6006.995
82,20.09 15:00,5540.433
82,20.09 16:00,4752.47
82,20.09 17:00,4198.372
82,20.09 18:00,4209.488
82,20.09 19:00,3890.737
82,20.09 20:00,3904.581
82,20.09 21:00,3916.993
82,20.09 22:00,3909.922
82,20.09 23:00,3921.477
82,21.09 00:00,3925.56
82,21.09 01:00,3902.187
82,21.09 02:00,3899.088
82,21.09 03:00,3904.917
82,21.09 04:00,4158.249
82,21.09 05:00,5310.932
82,21.09 06:00,5676.911
82,21.09 07:00,5656.156
82,21.09 08:00,5959.534
82,21.09 09:00,6006.015
82,21.09 10:00,5969.956
82,21.09 11:00,6003.002
82,21.09 12:00,6010.706
82,21.09 13:00,6010.027
82,21.09 14:00,5980.918
82,21.09 15:00,5591.906
82,21.09 16:00,4891.613
82,21.09 17:00,4295.544
82,21.09 18:00,4056.028
82,21.09 19:00,4078.03
82,21.09 20:00,4070.846
82,21.09 21:00,4085.349
82,21.09 22:00,4075.478
82,21.09 23:00,3862.943
82,22.09 00:00,3880.895
82,22.09 01:00,3877.957
82,22.09 02:00,3856.302
82,22.09 03:00,3874.742
82,22.09 04:00,4235.147
82,22.09 05:00,5290.017
82,22.09 06:00,5628.6
82,22.09 07:00,5605.785
82,22.09 08:00,5911.996
82,22.09 09:00,5938.794
82,22.09 10:00,5936.446
82,22.09 11:00,5933.49
82,22.09 12:00,5922.353
82,22.09 13:00,5958.455
82,22.09 14:00,5934.209
82,22.09 15:00,5566.025
82,22.09 16:00,4861.067
82,22.09 17:00,4210.544
82,22.09 18:00,4193.726
82,22.09 19:00,3935.069
82,22.09 20:00,3930.695
82,22.09 21:00,3931.499
82,22.09 22:00,3926.707
82,22.09 23:00,3941.294
82,23.09 00:00,3946.601
82,23.09 01:00,3914.668
82,23.09 02:00,3942.372
82,23.09 03:00,3931.88
82,23.09 04:00,4155.88
82,23.09 05:00,5296.691
82,23.09 06:00,5593.96
82,23.09 07:00,5622.475
82,23.09 08:00,5581.455
82,23.09 09:00,5611.456
82,23.09 10:00,5876.442
82,23.09 11:00,5907.149
82,23.09 12:00,5884.195
82,23.09 13:00,5878.675
82,23.09 14:00,5569.302
82,23.09 15:00,5609.372
82,23.09 16:00,4696.375
82,23.09 17:00,4103.817
82,23.09 18:00,3902.046
82,23.09 19:00,3903.111
82,23.09 20:00,3931.329
82,23.09 21:00,3922.916
82,23.09 22:00,3932.949
82,23.09 23:00,3913.872
82,24.09 00:00,3899.669
82,24.09 01:00,3905.78
82,24.09 02:00,3821.213
82,24.09 03:00,3899.074
82,24.09 04:00,3693.773
82,24.09 05:00,3715.459
82,24.09 06:00,3699.996
82,24.09 07:00,3717.003
82,24.09 08:00,3708.711
82,24.09 09:00,3706.387
82,24.09 10:00,3694.141
82,24.09 11:00,3895.801
82,24.09 12:00,3885.083
82,24.09 13:00,3884.657
82,24.09 14:00,3893.374
82,24.09 15:00,3913.826
82,24.09 16:00,3894.981
82,24.09 17:00,3876.693
82,24.09 18:00,3896.507
82,24.09 19:00,3882.211
82,24.09 20:00,3886.644
82,24.09 21:00,3890.809
82,24.09 22:00,3911.976
82,24.09 23:00,3896.2
82,25.09 00:00,3893.832
82,25.09 01:00,3910.12
82,25.09 02:00,3884.323
82,25.09 03:00,3908.046
82,25.09 04:00,3660.921
82,25.09 05:00,3669.744
82,25.09 06:00,3670.434
82,25.09 07:00,3642.455
82,25.09 08:00,3666.17
82,25.09 09:00,3674.98
82,25.09 10:00,3654.328
82,25.09 11:00,3654.132
82,25.09 12:00,3671.263
82,25.09 13:00,3655.142
82,25.09 14:00,3670.992
82,25.09 15:00,3664.259
82,25.09 16:00,3644.056
82,25.09 17:00,3661.97
82,25.09 18:00,3672.206
82,25.09 19:00,3655.62
82,25.09 20:00,3663.193
82,25.09 21:00,3659.549
82,25.09 22:00,3662.603
82,25.09 23:00,3657.616
82,26.09 00:00,3675.231
82,26.09 01:00,4328.859
82,26.09 02:00,4312.233
82,26.09 03:00,4334.188
82,26.09 04:00,4332.799
82,26.09 05:00,5047.146
82,26.09 06:00,5415.295
82,26.09 07:00,5413.76
82,26.09 08:00,5792.428
82,26.09 09:00,5780.397
82,26.09 10:00,5791.752
82,26.09 11:00,5783.252
82,26.09 12:00,5764.481
82,26.09 13:00,5745.891
82,26.09 14:00,5770.61
82,26.09 15:00,5443.092
82,26.09 16:00,4735.025
82,26.09 17:00,4121.131
82,26.09 18:00,4098.208
82,26.09 19:00,4022.518
82,26.09 20:00,3861.478
82,26.09 21:00,3858.717
82,26.09 22:00,3842.311
82,26.09 23:00,3848.334
82,27.09 00:00,3835.015
82,27.09 01:00,3831.118
82,27.09 02:00,3845.587
82,27.09 03:00,3864.44
82,27.09 04:00,4051.83
82,27.09 05:00,5151.58
82,27.09 06:00,5549.065
82,27.09 07:00,5554.252
82,27.09 08:00,5905.431
82,27.09 09:00,5906.554
82,27.09 10:00,5931.593
82,27.09 11:00,5908.215
82,27.09 12:00,5939.726
82,27.09 13:00,5928.469
82,27.09 14:00,5939.643
82,27.09 15:00,5587.063
82,27.09 16:00,4624.076
82,27.09 17:00,4277.798
82,27.09 18:00,4294.675
82,27.09 19:00,3966.196
82,27.09 20:00,3964.222
82,27.09 21:00,3986.171
82,27.09 22:00,3987.779
82,27.09 23:00,3990.8
82,28.09 00:00,3963.333
82,28.09 01:00,3986.106
82,28.09 02:00,3997.079
82,28.09 03:00,3994.43
82,28.09 04:00,4189.488
82,28.09 05:00,5350.229
82,28.09 06:00,5672.195
82,28.09 07:00,5684.374
82,28.09 08:00,5673.599
82,28.09 09:00,5696.46
82,28.09 10:00,5974.668
82,28.09 11:00,5986.852
82,28.09 12:00,5966.997
82,28.09 13:00,5974.898
82,28.09 14:00,5966.281
82,28.09 15:00,5529.01
82,28.09 16:00,4876.149
82,28.09 17:00,4209.172
82,28.09 18:00,4178.617
82,28.09 19:00,3972.512
82,28.09 20:00,3974.572
82,28.09 21:00,3951.117
82,28.09 22:00,3975.514
82,28.09 23:00,3961.556
82,29.09 00:00,3951.356
82,29.09 01:00,3984.783
82,29.09 02:00,3969.567
82,29.09 03:00,3971.515
82,29.09 04:00,3986.281
82,29.09 05:00,5154.069
82,29.09 06:00,5664.375
82,29.09 07:00,5665.573
82,29.09 08:00,5655.761
82,29.09 09:00,5648.153
82,29.09 10:00,5680.548
82,29.09 11:00,5972.37
82,29.09 12:00,5979.735
82,29.09 13:00,5986.161
82,29.09 14:00,6020.646
82,29.09 15:00,5613.36
82,29.09 16:00,4828.807
82,29.09 17:00,4177.063
82,29.09 18:00,3988.871
82,29.09 19:00,3912.309
82,29.09 20:00,3911.15
82,29.09 21:00,3909.391
82,29.09 22:00,3913.048
82,29.09 23:00,3907.26
82,30.09 00:00,3892.302
82,30.09 01:00,3888.82
82,30.09 02:00,3902.797
82,30.09 03:00,3916.25
82,30.09 04:00,3911.835
82,30.09 05:00,5219.8
82,30.09 06:00,5586.747
82,30.09 07:00,5624.851
82,30.09 08:00,5906.367
82,30.09 09:00,5867.967
82,30.09 10:00,5906.745
82,30.09 11:00,5901.907
82,30.09 12:00,5878.355
82,30.09 13:00,5875.639
82,30.09 14:00,5887.109
82,30.09 15:00,5364.543
82,30.09 16:00,4593.93
82,30.09 17:00,4156.237
82,30.09 18:00,3958.993
82,30.09 19:00,3934.115
82,30.09 20:00,3921.318
82,30.09 21:00,3936.294
82,30.09 22:00,3923.657
82,30.09 23:00,3927.571
