18,25.09 08:00,69.131
18,25.09 09:00,79.588
18,25.09 10:00,80.549
18,25.09 11:00,84.827
18,25.09 12:00,89.819
18,25.09 13:00,85.536
18,25.09 14:00,82.867
18,25.09 15:00,82.651
18,25.09 16:00,83.805
18,25.09 17:00,82.862
18,25.09 18:00,82.969
18,25.09 19:00,81.699
18,25.09 20:00,80.057
18,25.09 21:00,78.102
18,25.09 22:00,38.17
18,25.09 23:00,34.197
18,26.09 00:00,53.65
18,26.09 01:00,34.281
18,26.09 02:00,34.468
18,26.09 03:00,34.512
18,26.09 04:00,35.128
18,26.09 05:00,34.818
18,26.09 06:00,56.468
18,26.09 07:00,70.373
18,26.09 08:00,74.814
18,26.09 09:00,84.499
18,26.09 10:00,88.967
18,26.09 11:00,95.362
18,26.09 12:00,98.575
18,26.09 13:00,97.75
18,26.09 14:00,94.137
18,26.09 15:00,94.304
18,26.09 16:00,95.372
18,26.09 17:00,91.852
18,26.09 18:00,90.684
18,26.09 19:00,88.782
18,26.09 20:00,82.281
18,26.09 21:00,79.331
18,26.09 22:00,70.309
18,26.09 23:00,73.208
18,27.09 00:00,73.448
18,27.09 01:00,72.787
18,27.09 02:00,73.968
18,27.09 03:00,72.213
18,27.09 04:00,73.801
18,27.09 05:00,72.983
18,27.09 06:00,76.294
18,27.09 07:00,76.231
18,27.09 08:00,78.814
18,27.09 09:00,88.573
18,27.09 10:00,93.643
18,27.09 11:00,97.426
18,27.09 12:00,100.077
18,27.09 13:00,97.367
18,27.09 14:00,93.943
18,27.09 15:00,97.055
18,27.09 16:00,98.466
18,27.09 17:00,98.866
18,27.09 18:00,93.585
18,27.09 19:00,90.24
18,27.09 20:00,85.623
18,27.09 21:00,81.121
18,27.09 22:00,75.899
18,27.09 23:00,76.231
18,28.09 00:00,75.372
18,28.09 01:00,74.898
18,28.09 02:00,73.678
18,28.09 03:00,74.357
18,28.09 04:00,76.109
18,28.09 05:00,75.947
18,28.09 06:00,75.839
18,28.09 07:00,73.546
18,28.09 08:00,78.79
18,28.09 09:00,86.779
18,28.09 10:00,90.106
18,28.09 11:00,97.472
18,28.09 12:00,103.206
18,28.09 13:00,103.738
18,28.09 14:00,101.258
18,28.09 15:00,102.886
18,28.09 16:00,102.975
18,28.09 17:00,100.107
18,28.09 18:00,94.226
18,28.09 19:00,99.537
18,28.09 20:00,101.466
18,28.09 21:00,96.154
18,28.09 22:00,75.453
18,28.09 23:00,77.205
18,29.09 00:00,74.371
18,29.09 01:00,76.183
18,29.09 02:00,76.721
18,29.09 03:00,78.173
18,29.09 04:00,76.342
18,29.09 05:00,75.445
18,29.09 06:00,76.089
18,29.09 07:00,77.798
18,29.09 08:00,79.414
18,29.09 09:00,97.083
18,29.09 10:00,105.434
18,29.09 11:00,110.588
18,29.09 12:00,113.291
18,29.09 13:00,117.72
18,29.09 14:00,114.481
18,29.09 15:00,115.784
18,29.09 16:00,112.676
18,29.09 17:00,111.024
18,29.09 18:00,107.55
18,29.09 19:00,99.143
18,29.09 20:00,91.112
18,29.09 21:00,87.494
18,29.09 22:00,73.901
18,29.09 23:00,72.925
18,30.09 00:00,75.846
18,30.09 01:00,72.91
18,30.09 02:00,72.304
18,30.09 03:00,74.061
18,30.09 04:00,73.265
18,30.09 05:00,72.714
18,30.09 06:00,72.768
18,30.09 07:00,75.485
18,30.09 08:00,78.299
18,30.09 09:00,94.356
18,30.09 10:00,99.011
18,30.09 11:00,105.93
18,30.09 12:00,114.641
18,30.09 13:00,115.735
18,30.09 14:00,112.273
18,30.09 15:00,111.654
18,30.09 16:00,110.814
18,30.09 17:00,106.639
18,30.09 18:00,102.905
18,30.09 19:00,98.896
18,30.09 20:00,94.789
18,30.09 21:00,89.255
18,30.09 22:00,76.113
18,30.09 23:00,79.022
