73,25.09 08:00,26.823
73,25.09 09:00,27.105
73,25.09 10:00,26.825
73,25.09 11:00,26.798
73,25.09 12:00,27.261
73,25.09 13:00,26.873
73,25.09 14:00,27.324
73,25.09 15:00,27.383
73,25.09 16:00,26.972
73,25.09 17:00,26.52
73,25.09 18:00,28.041
73,25.09 19:00,29.613
73,25.09 20:00,28.576
73,25.09 21:00,29.663
73,25.09 22:00,26.118
73,25.09 23:00,25.692
73,26.09 00:00,25.602
73,26.09 01:00,25.657
73,26.09 02:00,26.041
73,26.09 03:00,25.796
73,26.09 04:00,32.959
73,26.09 05:00,51.87
73,26.09 06:00,53.488
73,26.09 07:00,63.154
73,26.09 08:00,91.356
73,26.09 09:00,123.245
73,26.09 10:00,130.544
73,26.09 11:00,126.209
73,26.09 12:00,127.03
73,26.09 13:00,129.94
73,26.09 14:00,112.322
73,26.09 15:00,91.007
73,26.09 16:00,64.51
73,26.09 17:00,55.787
73,26.09 18:00,66.507
73,26.09 19:00,76.939
73,26.09 20:00,73.801
73,26.09 21:00,30.139
73,26.09 22:00,26.599
73,26.09 23:00,27.308
73,27.09 00:00,25.848
73,27.09 01:00,26.32
73,27.09 02:00,26.427
73,27.09 03:00,26.79
73,27.09 04:00,34.812
73,27.09 05:00,54.893
73,27.09 06:00,54.246
73,27.09 07:00,67.654
73,27.09 08:00,93.03
73,27.09 09:00,110.82
73,27.09 10:00,120.756
73,27.09 11:00,115.938
73,27.09 12:00,110.499
73,27.09 13:00,114.014
73,27.09 14:00,113.39
73,27.09 15:00,91.195
73,27.09 16:00,64.697
73,27.09 17:00,56.672
73,27.09 18:00,53.78
73,27.09 19:00,74.325
73,27.09 20:00,70.687
73,27.09 21:00,29.803
73,27.09 22:00,26.027
73,27.09 23:00,26.211
73,28.09 00:00,26.15
73,28.09 01:00,25.543
73,28.09 02:00,26.283
73,28.09 03:00,25.976
73,28.09 04:00,34.566
73,28.09 05:00,51.954
73,28.09 06:00,52.456
73,28.09 07:00,64.004
73,28.09 08:00,96.057
73,28.09 09:00,116.124
73,28.09 10:00,117.019
73,28.09 11:00,126.758
73,28.09 12:00,124.782
73,28.09 13:00,109.325
73,28.09 14:00,115.873
73,28.09 15:00,91.626
73,28.09 16:00,65.83
73,28.09 17:00,68.97
73,28.09 18:00,71.313
73,28.09 19:00,66.726
73,28.09 20:00,64.078
73,28.09 21:00,31.318
73,28.09 22:00,27.094
73,28.09 23:00,27.722
73,29.09 00:00,25.054
73,29.09 01:00,26.84
73,29.09 02:00,27.9
73,29.09 03:00,27.567
73,29.09 04:00,34.982
73,29.09 05:00,54.06
73,29.09 06:00,54.883
73,29.09 07:00,70.073
73,29.09 08:00,96.272
73,29.09 09:00,116.785
73,29.09 10:00,126.214
73,29.09 11:00,115.838
73,29.09 12:00,114.567
73,29.09 13:00,108.08
73,29.09 14:00,99.899
73,29.09 15:00,89.702
73,29.09 16:00,70.375
73,29.09 17:00,66.234
73,29.09 18:00,42.895
73,29.09 19:00,67.431
73,29.09 20:00,62.296
73,29.09 21:00,28.962
73,29.09 22:00,23.89
73,29.09 23:00,24.012
73,30.09 00:00,24.084
73,30.09 01:00,24.355
73,30.09 02:00,24.81
73,30.09 03:00,24.394
73,30.09 04:00,32.255
73,30.09 05:00,53.773
73,30.09 06:00,54.958
73,30.09 07:00,63.218
73,30.09 08:00,92.023
73,30.09 09:00,117.723
73,30.09 10:00,115.24
73,30.09 11:00,118.349
73,30.09 12:00,97.548
73,30.09 13:00,108.671
73,30.09 14:00,104.773
73,30.09 15:00,74.249
73,30.09 16:00,52.222
73,30.09 17:00,41.465
73,30.09 18:00,63.525
73,30.09 19:00,61.117
73,30.09 20:00,60.11
73,30.09 21:00,28.583
73,30.09 22:00,24.331
73,30.09 23:00,25.009
