34,25.09 10:00,350.41
34,25.09 11:00,346.139
34,25.09 12:00,350.828
34,25.09 13:00,352.971
34,25.09 14:00,266.615
34,25.09 15:00,350.157
34,25.09 16:00,351.017
34,25.09 17:00,349.794
34,25.09 18:00,347.534
34,25.09 19:00,338.669
34,25.09 20:00,338.852
34,25.09 21:00,339.817
34,25.09 22:00,327.481
34,25.09 23:00,321.451
34,26.09 00:00,323.194
34,26.09 01:00,319.252
34,26.09 02:00,318.754
34,26.09 03:00,317.725
34,26.09 04:00,348.754
34,26.09 05:00,350.928
34,26.09 06:00,350.916
34,26.09 07:00,354.771
34,26.09 08:00,370.492
34,26.09 09:00,386.159
34,26.09 10:00,400.897
34,26.09 11:00,421.028
34,26.09 12:00,427.226
34,26.09 13:00,439.16
34,26.09 14:00,437.313
34,26.09 15:00,443.711
34,26.09 16:00,440.072
34,26.09 17:00,414.043
34,26.09 18:00,399.097
34,26.09 19:00,392.513
34,26.09 20:00,378.503
34,26.09 21:00,366.379
34,26.09 22:00,340.978
34,26.09 23:00,332.129
34,27.09 00:00,334.343
34,27.09 01:00,332.762
34,27.09 02:00,331.582
34,27.09 03:00,323.681
34,27.09 04:00,344.079
34,27.09 05:00,349.273
34,27.09 06:00,358.997
34,27.09 07:00,362.086
34,27.09 08:00,367.791
34,27.09 09:00,405.732
34,27.09 10:00,425.345
34,27.09 11:00,429.241
34,27.09 12:00,438.743
34,27.09 13:00,437.356
34,27.09 14:00,436.631
34,27.09 15:00,434.33
34,27.09 16:00,425.252
34,27.09 17:00,416.706
34,27.09 18:00,403.142
34,27.09 19:00,389.932
34,27.09 20:00,372.95
34,27.09 21:00,363.806
34,27.09 22:00,336.283
34,27.09 23:00,329.443
34,28.09 00:00,323.275
34,28.09 01:00,326.017
34,28.09 02:00,326.497
34,28.09 03:00,324.488
34,28.09 04:00,339.969
34,28.09 05:00,351.914
34,28.09 06:00,351.587
34,28.09 07:00,360.046
34,28.09 08:00,374.174
34,28.09 09:00,395.704
34,28.09 10:00,417.974
34,28.09 11:00,434.109
34,28.09 12:00,447.173
34,28.09 13:00,440.309
34,28.09 14:00,444.107
34,28.09 15:00,439.083
34,28.09 16:00,430.818
34,28.09 17:00,417.05
34,28.09 18:00,421.697
34,28.09 19:00,397.357
34,28.09 20:00,383.106
34,28.09 21:00,361.262
34,28.09 22:00,338.952
34,28.09 23:00,330.744
34,29.09 00:00,323.983
34,29.09 01:00,324.179
34,29.09 02:00,332.631
34,29.09 03:00,323.546
34,29.09 04:00,348.117
34,29.09 05:00,355.277
34,29.09 06:00,360.54
34,29.09 07:00,369.614
34,29.09 08:00,385.041
34,29.09 09:00,409.697
34,29.09 10:00,426.302
34,29.09 11:00,436.726
34,29.09 12:00,440.151
34,29.09 13:00,449.357
34,29.09 14:00,447.602
34,29.09 15:00,439.116
34,29.09 16:00,433.233
34,29.09 17:00,421.1
34,29.09 18:00,406.236
34,29.09 19:00,387.637
34,29.09 20:00,375.426
34,29.09 21:00,365.163
34,29.09 22:00,338.393
34,29.09 23:00,335.775
34,30.09 00:00,329.147
34,30.09 01:00,331.118
34,30.09 02:00,329.845
34,30.09 03:00,327.292
34,30.09 04:00,346.795
34,30.09 05:00,353.69
34,30.09 06:00,354.469
34,30.09 07:00,357.89
34,30.09 08:00,377.315
34,30.09 09:00,390.506
34,30.09 10:00,407.155
34,30.09 11:00,425.802
34,30.09 12:00,429.45
34,30.09 13:00,430.014
34,30.09 14:00,425.397
34,30.09 15:00,419.202
34,30.09 16:00,409.013
34,30.09 17:00,395.837
34,30.09 18:00,384.665
34,30.09 19:00,377.121
34,30.09 20:00,367.775
34,30.09 21:00,362.269
34,30.09 22:00,336.886
34,30.09 23:00,326.576
