45,25.09 02:00,594.241
45,25.09 03:00,606.177
45,25.09 04:00,581.005
45,25.09 05:00,618.905
45,25.09 06:00,583.505
45,25.09 07:00,602.084
45,25.09 08:00,575.194
45,25.09 09:00,597.14
45,25.09 10:00,588.922
45,25.09 11:00,600.722
45,25.09 12:00,605.289
45,25.09 13:00,595.132
45,25.09 14:00,595.237
45,25.09 15:00,601.562
45,25.09 16:00,597.761
45,25.09 17:00,599.369
45,25.09 18:00,585.307
45,25.09 19:00,576.506
45,25.09 20:00,580.72
45,25.09 21:00,574.691
45,25.09 22:00,578.146
45,25.09 23:00,587.495
45,26.09 00:00,580.42
45,26.09 01:00,583.78
45,26.09 02:00,579.636
45,26.09 03:00,599.136
45,26.09 04:00,645.231
45,26.09 05:00,713.815
45,26.09 06:00,758.424
45,26.09 07:00,784.388
45,26.09 08:00,829.775
45,26.09 09:00,876.821
45,26.09 10:00,841.134
45,26.09 11:00,831.758
45,26.09 12:00,845.429
45,26.09 13:00,845.221
45,26.09 14:00,839.109
45,26.09 15:00,826.194
45,26.09 16:00,809.044
45,26.09 17:00,778.259
45,26.09 18:00,697.312
45,26.09 19:00,651.677
45,26.09 20:00,640.137
45,26.09 21:00,632.848
45,26.09 22:00,632.257
45,26.09 23:00,638.29
45,27.09 00:00,642.928
45,27.09 01:00,615.962
45,27.09 02:00,645.938
45,27.09 03:00,622.572
45,27.09 04:00,699.493
45,27.09 05:00,754.935
45,27.09 06:00,775.185
45,27.09 07:00,788.394
45,27.09 08:00,816.176
45,27.09 09:00,846.374
45,27.09 10:00,836.044
45,27.09 11:00,840.416
45,27.09 12:00,836.278
45,27.09 13:00,817.814
45,27.09 14:00,842.552
45,27.09 15:00,856.477
45,27.09 16:00,840.515
45,27.09 17:00,811.679
45,27.09 18:00,706.624
45,27.09 19:00,636.227
45,27.09 20:00,644.305
45,27.09 21:00,623.223
45,27.09 22:00,639.296
45,27.09 23:00,613.245
45,28.09 00:00,628.456
45,28.09 01:00,620.444
45,28.09 02:00,631.938
45,28.09 03:00,621.59
45,28.09 04:00,669.709
45,28.09 05:00,741.366
45,28.09 06:00,773.061
45,28.09 07:00,808.877
45,28.09 08:00,829.227
45,28.09 09:00,858.91
45,28.09 10:00,868.457
45,28.09 11:00,866.252
45,28.09 12:00,874.047
45,28.09 13:00,894.516
45,28.09 14:00,868.851
45,28.09 15:00,882.266
45,28.09 16:00,847.832
45,28.09 17:00,828.906
45,28.09 18:00,745.464
45,28.09 19:00,701.32
45,28.09 20:00,695.802
45,28.09 21:00,669.901
45,28.09 22:00,647.955
45,28.09 23:00,664.058
45,29.09 00:00,658.743
45,29.09 01:00,666.644
45,29.09 02:00,668.973
45,29.09 03:00,663.553
45,29.09 04:00,709.117
45,29.09 05:00,797.405
45,29.09 06:00,812.531
45,29.09 07:00,836.491
45,29.09 08:00,866.909
45,29.09 09:00,879.337
45,29.09 10:00,900.682
45,29.09 11:00,885.079
45,29.09 12:00,911.488
45,29.09 13:00,909.791
45,29.09 14:00,894.529
45,29.09 15:00,869.172
45,29.09 16:00,857.241
45,29.09 17:00,823.907
45,29.09 18:00,726.659
45,29.09 19:00,683.717
45,29.09 20:00,678.518
45,29.09 21:00,669.669
45,29.09 22:00,627.255
45,29.09 23:00,663.848
45,30.09 00:00,643.02
45,30.09 01:00,664.436
45,30.09 02:00,639.329
45,30.09 03:00,655.25
45,30.09 04:00,689.453
45,30.09 05:00,830.837
45,30.09 06:00,825.56
45,30.09 07:00,854.193
45,30.09 08:00,881.371
45,30.09 09:00,883.223
45,30.09 10:00,860.709
45,30.09 11:00,839.093
45,30.09 12:00,824.178
45,30.09 13:00,830.864
45,30.09 14:00,837.074
45,30.09 15:00,830.379
45,30.09 16:00,796.789
45,30.09 17:00,779.36
45,30.09 18:00,679.684
45,30.09 19:00,651.423
45,30.09 20:00,644.9
45,30.09 21:00,612.558
45,30.09 22:00,628.627
45,30.09 23:00,630.437
