187,25.09 09:00,114.959
187,25.09 10:00,118.448
187,25.09 11:00,124.081
187,25.09 12:00,116.608
187,25.09 13:00,120.847
187,25.09 14:00,112.431
187,25.09 15:00,139.038
187,25.09 16:00,129.052
187,25.09 17:00,115.653
187,25.09 18:00,121.234
187,25.09 19:00,134.131
187,25.09 20:00,122.269
187,25.09 21:00,119.011
187,25.09 22:00,118.563
187,25.09 23:00,125.234
187,26.09 00:00,128.624
187,26.09 01:00,119.178
187,26.09 02:00,116.071
187,26.09 03:00,120.068
187,26.09 04:00,118.285
187,26.09 05:00,128.503
187,26.09 06:00,121.361
187,26.09 07:00,120.0
187,26.09 08:00,131.646
187,26.09 09:00,119.597
187,26.09 10:00,118.492
187,26.09 11:00,129.754
187,26.09 12:00,129.704
187,26.09 13:00,183.881
187,26.09 14:00,211.989
187,26.09 15:00,194.752
187,26.09 16:00,191.41
187,26.09 17:00,181.6
187,26.09 18:00,192.868
187,26.09 19:00,192.766
187,26.09 20:00,179.435
187,26.09 21:00,157.414
187,26.09 22:00,133.293
187,26.09 23:00,138.837
187,27.09 00:00,127.172
187,27.09 01:00,125.466
187,27.09 02:00,135.28
187,27.09 03:00,112.349
187,27.09 04:00,116.017
187,27.09 05:00,110.109
187,27.09 06:00,115.259
187,27.09 07:00,117.842
187,27.09 08:00,113.451
187,27.09 09:00,113.972
187,27.09 10:00,129.885
187,27.09 11:00,139.171
187,27.09 12:00,163.647
187,27.09 13:00,171.613
187,27.09 14:00,200.404
187,27.09 15:00,197.886
187,27.09 16:00,189.597
187,27.09 17:00,197.54
187,27.09 18:00,184.733
187,27.09 19:00,177.767
187,27.09 20:00,172.877
187,27.09 21:00,166.534
187,27.09 22:00,143.735
187,27.09 23:00,127.573
187,28.09 00:00,127.64
187,28.09 01:00,128.393
187,28.09 02:00,121.965
187,28.09 03:00,114.381
187,28.09 04:00,117.269
187,28.09 05:00,115.445
187,28.09 06:00,128.014
187,28.09 07:00,127.881
187,28.09 08:00,127.988
187,28.09 09:00,127.134
187,28.09 10:00,127.098
187,28.09 11:00,127.001
187,28.09 12:00,130.043
187,28.09 13:00,127.475
187,28.09 14:00,127.195
187,28.09 15:00,127.16
187,28.09 16:00,127.405
187,28.09 17:00,131.64
187,28.09 18:00,0.0
187,28.09 19:00,0.0
187,28.09 20:00,0.0
187,28.09 21:00,0.0
187,28.09 22:00,0.0
187,28.09 23:00,0.0
187,29.09 00:00,0.0
187,29.09 01:00,0.0
187,29.09 02:00,0.0
187,29.09 03:00,0.0
187,29.09 04:00,0.0
187,29.09 05:00,0.0
187,29.09 06:00,0.0
187,29.09 07:00,0.0
187,29.09 08:00,0.0
187,29.09 09:00,0.0
187,29.09 10:00,0.0
187,29.09 11:00,0.0
187,29.09 12:00,0.0
187,29.09 13:00,0.0
187,29.09 14:00,0.0
187,29.09 15:00,0.0
187,29.09 16:00,0.0
187,29.09 17:00,0.0
187,29.09 18:00,0.0
187,29.09 19:00,0.0
187,29.09 20:00,0.0
187,29.09 21:00,0.0
187,29.09 22:00,0.0
187,29.09 23:00,0.0
187,30.09 00:00,0.0
187,30.09 01:00,0.0
187,30.09 02:00,0.0
187,30.09 03:00,0.0
187,30.09 04:00,0.0
187,30.09 05:00,0.0
187,30.09 06:00,0.0
187,30.09 07:00,0.0
187,30.09 08:00,0.0
187,30.09 09:00,0.0
187,30.09 10:00,0.0
187,30.09 11:00,0.0
187,30.09 12:00,0.0
187,30.09 13:00,0.0
187,30.09 14:00,0.0
187,30.09 15:00,0.0
187,30.09 16:00,0.0
187,30.09 17:00,0.0
187,30.09 18:00,0.0
187,30.09 19:00,0.0
187,30.09 20:00,0.0
187,30.09 21:00,0.0
187,30.09 22:00,0.0
187,30.09 23:00,0.0
