125,25.09 17:00,60.871
125,25.09 18:00,62.096
125,25.09 19:00,62.095
125,25.09 20:00,61.059
125,25.09 21:00,60.069
125,25.09 22:00,61.955
125,25.09 23:00,62.133
125,26.09 00:00,60.019
125,26.09 01:00,59.879
125,26.09 02:00,59.032
125,26.09 03:00,61.801
125,26.09 04:00,59.259
125,26.09 05:00,57.774
125,26.09 06:00,60.885
125,26.09 07:00,62.016
125,26.09 08:00,65.201
125,26.09 09:00,68.969
125,26.09 10:00,76.295
125,26.09 11:00,75.043
125,26.09 12:00,73.365
125,26.09 13:00,72.202
125,26.09 14:00,73.739
125,26.09 15:00,71.886
125,26.09 16:00,71.904
125,26.09 17:00,69.071
125,26.09 18:00,70.253
125,26.09 19:00,70.73
125,26.09 20:00,62.879
125,26.09 21:00,61.876
125,26.09 22:00,62.169
125,26.09 23:00,62.073
125,27.09 00:00,59.191
125,27.09 01:00,59.229
125,27.09 02:00,60.279
125,27.09 03:00,59.253
125,27.09 04:00,58.084
125,27.09 05:00,57.82
125,27.09 06:00,58.751
125,27.09 07:00,62.112
125,27.09 08:00,63.112
125,27.09 09:00,66.782
125,27.09 10:00,72.782
125,27.09 11:00,72.885
125,27.09 12:00,70.048
125,27.09 13:00,71.717
125,27.09 14:00,69.331
125,27.09 15:00,70.149
125,27.09 16:00,74.103
125,27.09 17:00,71.828
125,27.09 18:00,72.852
125,27.09 19:00,72.193
125,27.09 20:00,68.865
125,27.09 21:00,64.088
125,27.09 22:00,62.997
125,27.09 23:00,63.19
125,28.09 00:00,60.073
125,28.09 01:00,59.158
125,28.09 02:00,58.905
125,28.09 03:00,57.933
125,28.09 04:00,60.019
125,28.09 05:00,57.0
125,28.09 06:00,58.132
125,28.09 07:00,65.319
125,28.09 08:00,62.191
125,28.09 09:00,64.276
125,28.09 10:00,65.822
125,28.09 11:00,67.724
125,28.09 12:00,68.308
125,28.09 13:00,70.341
125,28.09 14:00,68.943
125,28.09 15:00,69.703
125,28.09 16:00,68.696
125,28.09 17:00,67.9
125,28.09 18:00,68.885
125,28.09 19:00,70.202
125,28.09 20:00,69.178
125,28.09 21:00,62.121
125,28.09 22:00,61.884
125,28.09 23:00,64.183
125,29.09 00:00,59.795
125,29.09 01:00,58.821
125,29.09 02:00,59.106
125,29.09 03:00,60.191
125,29.09 04:00,57.959
125,29.09 05:00,56.18
125,29.09 06:00,58.216
125,29.09 07:00,58.914
125,29.09 08:00,62.065
125,29.09 09:00,66.066
125,29.09 10:00,66.757
125,29.09 11:00,68.685
125,29.09 12:00,64.703
125,29.09 13:00,68.769
125,29.09 14:00,67.442
125,29.09 15:00,65.19
125,29.09 16:00,69.319
125,29.09 17:00,66.859
125,29.09 18:00,65.133
125,29.09 19:00,67.675
125,29.09 20:00,67.029
125,29.09 21:00,63.201
125,29.09 22:00,61.782
125,29.09 23:00,63.228
125,30.09 00:00,60.227
125,30.09 01:00,57.858
125,30.09 02:00,58.896
125,30.09 03:00,57.929
125,30.09 04:00,55.899
125,30.09 05:00,56.856
125,30.09 06:00,55.1
125,30.09 07:00,56.832
125,30.09 08:00,63.227
125,30.09 09:00,64.12
125,30.09 10:00,60.873
125,30.09 11:00,63.711
125,30.09 12:00,62.275
125,30.09 13:00,62.928
125,30.09 14:00,62.961
125,30.09 15:00,62.942
125,30.09 16:00,63.239
125,30.09 17:00,63.86
125,30.09 18:00,60.174
125,30.09 19:00,60.938
125,30.09 20:00,65.278
125,30.09 21:00,61.145
125,30.09 22:00,60.226
125,30.09 23:00,62.268
