22,25.09 08:00,185.421
22,25.09 09:00,190.932
22,25.09 10:00,197.728
22,25.09 11:00,198.951
22,25.09 12:00,198.793
22,25.09 13:00,200.338
22,25.09 14:00,202.293
22,25.09 15:00,199.803
22,25.09 16:00,201.174
22,25.09 17:00,194.288
22,25.09 18:00,187.405
22,25.09 19:00,188.445
22,25.09 20:00,168.549
22,25.09 21:00,169.787
22,25.09 22:00,169.516
22,25.09 23:00,169.777
22,26.09 00:00,165.407
22,26.09 01:00,160.118
22,26.09 02:00,159.815
22,26.09 03:00,160.682
22,26.09 04:00,174.357
22,26.09 05:00,190.082
22,26.09 06:00,208.982
22,26.09 07:00,269.355
22,26.09 08:00,312.471
22,26.09 09:00,339.078
22,26.09 10:00,353.268
22,26.09 11:00,353.069
22,26.09 12:00,351.759
22,26.09 13:00,354.771
22,26.09 14:00,365.465
22,26.09 15:00,371.153
22,26.09 16:00,345.591
22,26.09 17:00,307.785
22,26.09 18:00,256.036
22,26.09 19:00,212.513
22,26.09 20:00,196.149
22,26.09 21:00,186.811
22,26.09 22:00,191.321
22,26.09 23:00,176.352
22,27.09 00:00,171.336
22,27.09 01:00,168.283
22,27.09 02:00,168.557
22,27.09 03:00,168.261
22,27.09 04:00,178.844
22,27.09 05:00,192.393
22,27.09 06:00,213.69
22,27.09 07:00,286.752
22,27.09 08:00,339.073
22,27.09 09:00,371.555
22,27.09 10:00,385.029
22,27.09 11:00,402.39
22,27.09 12:00,405.889
22,27.09 13:00,406.465
22,27.09 14:00,414.048
22,27.09 15:00,405.994
22,27.09 16:00,381.877
22,27.09 17:00,336.274
22,27.09 18:00,275.819
22,27.09 19:00,226.763
22,27.09 20:00,207.301
22,27.09 21:00,192.468
22,27.09 22:00,190.434
22,27.09 23:00,173.069
22,28.09 00:00,179.12
22,28.09 01:00,179.297
22,28.09 02:00,175.804
22,28.09 03:00,175.636
22,28.09 04:00,186.233
22,28.09 05:00,200.297
22,28.09 06:00,226.042
22,28.09 07:00,310.707
22,28.09 08:00,359.042
22,28.09 09:00,389.51
22,28.09 10:00,402.891
22,28.09 11:00,416.771
22,28.09 12:00,418.394
22,28.09 13:00,431.922
22,28.09 14:00,442.539
22,28.09 15:00,431.385
22,28.09 16:00,408.854
22,28.09 17:00,358.362
22,28.09 18:00,293.205
22,28.09 19:00,232.75
22,28.09 20:00,214.338
22,28.09 21:00,199.974
22,28.09 22:00,190.834
22,28.09 23:00,175.648
22,29.09 00:00,168.23
22,29.09 01:00,169.082
22,29.09 02:00,166.438
22,29.09 03:00,167.099
22,29.09 04:00,178.818
22,29.09 05:00,192.558
22,29.09 06:00,215.606
22,29.09 07:00,296.679
22,29.09 08:00,333.109
22,29.09 09:00,385.304
22,29.09 10:00,401.622
22,29.09 11:00,417.348
22,29.09 12:00,418.783
22,29.09 13:00,431.96
22,29.09 14:00,436.461
22,29.09 15:00,425.843
22,29.09 16:00,399.667
22,29.09 17:00,351.603
22,29.09 18:00,284.245
22,29.09 19:00,222.049
22,29.09 20:00,196.099
22,29.09 21:00,192.237
22,29.09 22:00,182.119
22,29.09 23:00,168.333
22,30.09 00:00,107.114
22,30.09 01:00,164.591
22,30.09 02:00,164.555
22,30.09 03:00,165.069
22,30.09 04:00,175.665
22,30.09 05:00,194.475
22,30.09 06:00,216.746
22,30.09 07:00,285.202
22,30.09 08:00,318.532
22,30.09 09:00,354.823
22,30.09 10:00,362.101
22,30.09 11:00,366.02
22,30.09 12:00,366.271
22,30.09 13:00,359.508
22,30.09 14:00,362.084
22,30.09 15:00,355.505
22,30.09 16:00,336.531
22,30.09 17:00,300.299
22,30.09 18:00,241.645
22,30.09 19:00,201.809
22,30.09 20:00,184.285
22,30.09 21:00,176.84
22,30.09 22:00,174.894
22,30.09 23:00,107.567
