49,25.09 09:00,0.08
49,25.09 10:00,0.16
49,25.09 11:00,0.16
49,25.09 12:00,0.16
49,25.09 13:00,0.12
49,25.09 14:00,0.08
49,25.09 15:00,0.08
49,25.09 16:00,0.16
49,25.09 17:00,0.159
49,25.09 18:00,0.161
49,25.09 19:00,0.12
49,25.09 20:00,0.16
49,25.09 21:00,0.083
49,25.09 22:00,0.08
49,25.09 23:00,0.12
49,26.09 00:00,0.161
49,26.09 01:00,0.16
49,26.09 02:00,0.16
49,26.09 03:00,0.12
49,26.09 04:00,0.08
49,26.09 05:00,0.12
49,26.09 06:00,0.16
49,26.09 07:00,0.159
49,26.09 08:00,0.161
49,26.09 09:00,0.08
49,26.09 10:00,0.08
49,26.09 11:00,0.12
49,26.09 12:00,0.16
49,26.09 13:00,0.16
49,26.09 14:00,0.16
49,26.09 15:00,0.114
49,26.09 16:00,0.08
49,26.09 17:00,0.08
49,26.09 18:00,0.16
49,26.09 19:00,0.12
49,26.09 20:00,0.16
49,26.09 21:00,0.166
49,26.09 22:00,0.08
49,26.09 23:00,0.08
49,27.09 00:00,0.12
49,27.09 01:00,0.161
49,27.09 02:00,0.161
49,27.09 03:00,0.16
49,27.09 04:00,0.121
49,27.09 05:00,0.08
49,27.09 06:00,0.08
49,27.09 07:00,0.16
49,27.09 08:00,0.161
49,27.09 09:00,0.161
49,27.09 10:00,0.12
49,27.09 11:00,0.08
49,27.09 12:00,0.08
49,27.09 13:00,0.121
49,27.09 14:00,0.16
49,27.09 15:00,0.161
49,27.09 16:00,0.12
49,27.09 17:00,0.12
49,27.09 18:00,0.08
49,27.09 19:00,0.08
49,27.09 20:00,0.16
49,27.09 21:00,0.161
49,27.09 22:00,0.12
49,27.09 23:00,0.16
49,28.09 00:00,0.12
49,28.09 01:00,0.08
49,28.09 02:00,0.08
49,28.09 03:00,0.12
49,28.09 04:00,0.161
49,28.09 05:00,0.16
49,28.09 06:00,0.16
49,28.09 07:00,0.12
49,28.09 08:00,0.08
49,28.09 09:00,0.08
49,28.09 10:00,0.12
49,28.09 11:00,0.16
49,28.09 12:00,0.16
49,28.09 13:00,0.16
49,28.09 14:00,0.12
49,28.09 15:00,0.08
49,28.09 16:00,0.08
49,28.09 17:00,0.161
49,28.09 18:00,0.159
49,28.09 19:00,0.16
49,28.09 20:00,0.12
49,28.09 21:00,0.12
49,28.09 22:00,0.08
49,28.09 23:00,0.08
49,29.09 00:00,0.161
49,29.09 01:00,0.161
49,29.09 02:00,0.16
49,29.09 03:00,0.166
49,29.09 04:00,0.12
49,29.09 05:00,0.08
49,29.09 06:00,0.08
49,29.09 07:00,0.16
49,29.09 08:00,0.16
49,29.09 09:00,0.159
49,29.09 10:00,0.16
49,29.09 11:00,0.12
49,29.09 12:00,0.08
49,29.09 13:00,0.08
49,29.09 14:00,0.16
49,29.09 15:00,0.16
49,29.09 16:00,0.159
49,29.09 17:00,0.16
49,29.09 18:00,0.12
49,29.09 19:00,0.08
49,29.09 20:00,0.08
49,29.09 21:00,0.16
49,29.09 22:00,0.161
49,29.09 23:00,0.16
49,30.09 00:00,0.12
49,30.09 01:00,0.08
49,30.09 02:00,0.08
49,30.09 03:00,0.119
49,30.09 04:00,0.16
49,30.09 05:00,0.12
49,30.09 06:00,0.16
49,30.09 07:00,0.119
49,30.09 08:00,0.08
49,30.09 09:00,0.08
49,30.09 10:00,0.161
49,30.09 11:00,0.16
49,30.09 12:00,0.159
49,30.09 13:00,0.121
49,30.09 14:00,0.08
49,30.09 15:00,0.08
49,30.09 16:00,0.16
49,30.09 17:00,0.161
49,30.09 18:00,0.12
49,30.09 19:00,0.12
49,30.09 20:00,0.08
49,30.09 21:00,0.08
49,30.09 22:00,0.12
49,30.09 23:00,0.16
