78,25.09 08:00,26.138
78,25.09 09:00,26.149
78,25.09 10:00,26.771
78,25.09 11:00,26.868
78,25.09 12:00,26.454
78,25.09 13:00,26.713
78,25.09 14:00,26.005
78,25.09 15:00,25.836
78,25.09 16:00,26.563
78,25.09 17:00,26.313
78,25.09 18:00,26.12
78,25.09 19:00,25.971
78,25.09 20:00,26.938
78,25.09 21:00,27.043
78,25.09 22:00,26.496
78,25.09 23:00,26.98
78,26.09 00:00,29.915
78,26.09 01:00,26.909
78,26.09 02:00,27.576
78,26.09 03:00,27.017
78,26.09 04:00,26.572
78,26.09 05:00,26.189
78,26.09 06:00,59.231
78,26.09 07:00,75.503
78,26.09 08:00,97.928
78,26.09 09:00,112.803
78,26.09 10:00,115.514
78,26.09 11:00,115.445
78,26.09 12:00,105.527
78,26.09 13:00,98.064
78,26.09 14:00,100.06
78,26.09 15:00,86.146
78,26.09 16:00,71.695
78,26.09 17:00,57.919
78,26.09 18:00,40.954
78,26.09 19:00,38.35
78,26.09 20:00,36.597
78,26.09 21:00,31.789
78,26.09 22:00,32.53
78,26.09 23:00,31.74
78,27.09 00:00,34.425
78,27.09 01:00,31.771
78,27.09 02:00,31.403
78,27.09 03:00,31.043
78,27.09 04:00,31.394
78,27.09 05:00,31.062
78,27.09 06:00,62.546
78,27.09 07:00,82.328
78,27.09 08:00,106.653
78,27.09 09:00,118.319
78,27.09 10:00,123.444
78,27.09 11:00,126.527
78,27.09 12:00,112.113
78,27.09 13:00,107.04
78,27.09 14:00,104.477
78,27.09 15:00,89.225
78,27.09 16:00,76.228
78,27.09 17:00,56.989
78,27.09 18:00,42.951
78,27.09 19:00,41.212
78,27.09 20:00,38.932
78,27.09 21:00,36.872
78,27.09 22:00,35.967
78,27.09 23:00,36.532
78,28.09 00:00,34.435
78,28.09 01:00,35.777
78,28.09 02:00,35.4
78,28.09 03:00,35.816
78,28.09 04:00,35.494
78,28.09 05:00,35.86
78,28.09 06:00,62.639
78,28.09 07:00,78.895
78,28.09 08:00,100.751
78,28.09 09:00,114.137
78,28.09 10:00,117.317
78,28.09 11:00,118.868
78,28.09 12:00,116.163
78,28.09 13:00,109.087
78,28.09 14:00,111.793
78,28.09 15:00,87.633
78,28.09 16:00,77.317
78,28.09 17:00,53.643
78,28.09 18:00,37.853
78,28.09 19:00,34.373
78,28.09 20:00,32.418
78,28.09 21:00,33.317
78,28.09 22:00,31.761
78,28.09 23:00,32.477
78,29.09 00:00,16.304
78,29.09 01:00,16.362
78,29.09 02:00,16.41
78,29.09 03:00,16.355
78,29.09 04:00,16.273
78,29.09 05:00,0.998
78,29.09 06:00,0.999
78,29.09 07:00,1.0
78,29.09 08:00,1.002
78,29.09 09:00,1.002
78,29.09 10:00,0.998
78,29.09 11:00,0.995
78,29.09 12:00,1.017
78,29.09 13:00,1.001
78,29.09 14:00,0.998
78,29.09 15:00,1.004
78,29.09 16:00,0.998
78,29.09 17:00,1.0
78,29.09 18:00,1.001
78,29.09 19:00,1.002
78,29.09 20:00,1.003
78,29.09 21:00,0.996
78,29.09 22:00,0.995
78,29.09 23:00,0.997
78,30.09 00:00,17.149
78,30.09 01:00,16.773
78,30.09 02:00,32.707
78,30.09 03:00,32.424
78,30.09 04:00,33.453
78,30.09 05:00,32.606
78,30.09 06:00,48.1
78,30.09 07:00,82.119
78,30.09 08:00,108.137
78,30.09 09:00,127.777
78,30.09 10:00,122.751
78,30.09 11:00,117.151
78,30.09 12:00,114.744
78,30.09 13:00,103.163
78,30.09 14:00,101.184
78,30.09 15:00,80.057
78,30.09 16:00,53.925
78,30.09 17:00,41.2
78,30.09 18:00,36.745
78,30.09 19:00,36.01
78,30.09 20:00,34.889
78,30.09 21:00,34.517
78,30.09 22:00,32.772
78,30.09 23:00,32.814
